567	398	94	135
565	400	92	138
563	404	92	139
560	407	92	141
557	411	93	142
555	416	94	144
553	419	93	145
551	422	94	147
549	426	93	148
546	428	94	150
544	431	94	151
541	434	93	154
536	435	94	156
531	433	95	155
526	424	95	159
521	417	96	161
519	410	95	162
522	403	92	161
526	400	94	163
532	401	93	167
536	406	93	169
537	410	96	171
535	418	98	174
530	424	97	176
525	429	98	178
519	436	100	181
514	441	101	186
509	445	102	190
507	448	102	194
506	451	103	197
505	450	104	197
504	444	105	199
500	426	107	202
498	404	106	203
493	378	107	203
493	357	106	207
486	334	110	209
483	311	109	211
480	293	111	214
478	272	108	217
472	262	110	215
467	246	109	220
464	239	110	224
460	233	113	226
455	225	115	227
451	216	116	231
446	208	118	234
441	200	117	238
434	199	121	244
431	199	120	248
423	202	123	250
419	202	123	254
415	200	123	257
409	204	124	258
406	212	124	263
404	219	125	267
401	227	129	266
399	235	131	266
392	239	136	270
386	247	138	273
378	254	141	276
371	263	148	277
365	272	148	280
352	283	150	284
338	301	151	285
319	318	153	291
305	336	149	294
293	351	149	299
282	361	154	302
276	374	158	303
271	383	164	304
265	392	169	308
258	401	177	307
247	410	181	300
237	422	186	292
230	430	186	285
221	435	192	283
210	443	194	276
202	452	197	265
198	460	190	254
186	461	218	256
187	467	202	249
178	465	242	252
186	459	217	258
183	454	237	265
190	451	231	264
198	432	272	267
214	420	264	256
225	419	254	243
245	405	253	237
257	401	261	226
262	398	265	218
276	390	267	209
289	385	269	196
299	380	275	190
310	374	272	182
318	370	269	177
327	366	264	171
336	362	263	162
342	357	262	158
352	352	258	154
361	345	257	155
371	342	255	149
379	340	253	142
390	338	249	133
399	334	246	129
409	335	245	138
420	335	244	123
429	336	240	117
442	335	242	129
451	332	237	129
459	326	235	127
467	321	232	126
473	313	231	127
479	302	230	130
484	293	229	130
482	280	230	134
478	268	225	133
477	258	222	134
476	246	218	135
477	238	212	135
470	230	215	138
467	223	213	143
464	215	212	147
463	210	210	149
467	215	200	149
459	224	207	154
458	237	205	153
458	247	203	155
457	257	201	154
457	269	201	158
455	281	201	156
454	281	200	153
454	279	201	151
454	282	199	146
455	280	198	143
455	284	196	139
453	273	197	147
454	282	191	135
450	265	195	151
450	282	193	141
449	275	194	148
448	292	190	140
447	297	191	139
447	306	191	137
445	304	193	141
444	295	192	148
446	314	184	129
441	295	190	147
443	311	186	130
437	291	190	150
438	293	187	145
436	298	189	143
437	298	188	140
437	297	186	140
436	307	185	137
431	286	192	155
433	308	184	133
430	286	190	154
430	304	185	138
428	295	191	147
430	292	187	147
429	293	188	151
429	291	187	150
429	302	188	144
429	306	186	138
428	297	190	146
429	297	188	148
430	302	187	145
430	297	189	147
429	279	192	158
431	264	186	157
431	253	191	155
432	240	190	157
432	235	190	153
432	232	190	151
432	228	191	154
433	237	190	150
433	233	189	151
433	231	190	155
432	232	189	155
432	243	190	148
433	245	188	141
431	238	190	150
428	234	192	157
421	246	190	147
414	248	190	145
405	260	188	132
396	263	188	131
386	260	191	135
375	256	192	140
365	262	193	138
357	273	193	129
346	261	198	141
338	264	197	137
338	259	201	144
348	258	199	143
355	259	199	142
357	260	197	142
358	258	197	145
356	257	199	145
357	263	197	140
357	262	197	140
355	261	198	142
356	261	198	142
354	261	198	141
351	261	197	139
345	266	195	138
337	269	198	130
331	272	197	130
325	282	195	124
318	284	196	121
310	282	196	121
302	279	197	125
291	268	201	134
286	278	201	128
284	281	198	122
281	277	198	125
276	271	199	129
271	270	201	126
265	259	203	134
265	262	201	133
261	262	201	129
255	253	203	137
254	260	202	131
248	252	204	136
246	248	202	135
242	246	203	135
240	248	202	130
236	244	203	131
229	233	207	140
231	246	203	128
227	243	204	130
226	244	204	127
222	245	205	121
224	249	201	117
224	252	198	111
220	253	202	110
215	245	204	115
223	253	196	109
218	247	200	111
218	248	200	112
217	247	198	107
220	251	195	105
215	246	197	107
228	251	191	104
224	250	193	101
224	250	193	100
224	248	194	100
226	248	192	101
229	248	189	99
235	247	187	100
236	246	188	100
235	245	189	101
237	244	188	100
236	243	190	100
238	242	188	101
239	241	189	100
238	241	188	99
239	239	188	98
241	239	187	100
243	238	186	98
243	237	186	99
243	236	187	101
244	236	187	99
245	234	186	99
244	233	187	100
245	233	187	98
245	231	186	98
245	231	187	98
245	230	187	97
246	229	186	98
247	228	186	97
246	228	186	98
246	228	185	97
246	227	185	98
246	227	185	97
246	227	185	98
245	227	185	96
244	226	185	96
242	226	185	97
241	225	184	96
239	225	185	96
238	224	184	96
237	223	185	97
236	223	185	96
235	223	185	96
234	223	185	96
234	223	184	96
234	222	185	96
242	220	183	97
248	217	181	98
254	216	182	99
260	215	179	98
267	212	181	99
275	210	178	99
281	209	178	99
288	210	178	100
294	213	177	100
302	219	178	100
312	227	176	101
321	239	174	100
332	253	173	99
340	264	173	100
349	277	172	100
356	281	172	101
365	283	172	104
375	282	170	105
384	281	170	107
394	280	169	107
403	278	167	107
413	277	167	108
422	275	166	108
