882	443	74	190
880	441	77	195
882	442	80	191
885	446	81	187
886	450	82	185
888	454	84	183
889	458	86	179
890	463	87	171
892	469	90	166
894	478	97	158
890	485	104	153
890	488	105	159
896	471	94	172
888	442	102	200
889	413	93	208
874	402	103	188
864	408	101	167
857	419	89	166
837	434	93	170
817	463	93	183
804	502	90	173
786	528	98	149
773	552	104	137
775	564	98	153
762	581	103	132
748	579	102	136
728	583	109	133
719	582	105	132
704	581	109	134
692	580	107	137
680	578	106	139
672	579	102	138
659	579	104	138
640	582	113	135
620	585	122	133
616	590	121	129
611	587	123	130
628	583	106	133
626	574	111	139
620	560	121	145
632	542	114	146
639	529	112	150
656	520	108	147
673	509	102	148
691	496	92	150
713	481	80	157
723	470	76	158
737	455	71	159
744	441	72	156
754	429	74	154
771	417	66	148
784	407	62	152
794	398	66	150
807	390	63	144
813	382	67	143
821	380	72	141
830	381	71	133
834	381	73	128
834	383	68	126
826	389	64	116
814	392	63	111
791	395	66	105
763	401	68	93
745	408	67	93
714	413	64	87
680	420	65	83
647	424	65	81
606	429	67	77
573	430	63	81
520	431	70	79
474	432	69	83
430	433	74	88
382	435	67	91
339	434	60	94
294	432	56	100
257	426	55	104
245	418	51	102
231	404	61	109
220	395	64	94
214	391	68	91
208	398	65	80
199	406	63	76
192	412	61	87
193	425	59	97
192	441	53	96
198	456	50	90
202	464	58	77
214	470	54	74
222	473	55	71
235	477	53	70
239	479	46	76
246	479	55	75
250	482	56	70
260	483	49	69
271	483	46	68
285	482	41	67
302	480	38	67
317	477	39	69
330	478	38	68
341	478	37	69
354	476	38	72
365	476	35	70
376	476	34	69
386	475	33	68
397	475	34	70
408	473	36	68
419	473	35	61
434	473	34	59
444	474	33	58
458	473	35	58
472	472	34	57
485	470	32	61
500	469	31	62
513	468	28	64
529	467	27	64
546	468	24	62
563	469	24	56
580	468	21	53
596	471	21	51
613	474	19	57
629	476	20	51
642	475	22	48
655	474	24	43
664	474	27	40
672	472	25	38
679	470	25	35
684	471	23	34
689	471	23	33
690	473	24	34
689	473	23	47
687	475	21	48
685	476	18	49
683	478	17	45
680	479	17	45
678	479	16	45
676	481	16	49
673	482	15	49
671	483	15	47
670	483	15	48
668	484	14	47
665	484	15	48
