76	291	49	29
130	291	46	25
178	285	42	25
204	279	47	23
247	269	36	25
275	270	41	21
305	258	33	17
287	249	30	12
319	234	21	15
320	228	30	15
318	209	23	15
308	201	20	14
301	193	38	17
285	182	19	14
266	166	19	11
252	151	18	13
251	139	16	12
252	118	17	10
262	109	15	10
268	108	17	12
279	102	15	11
286	106	18	12
286	109	21	12
282	117	20	13
273	121	20	13
265	134	20	12
261	147	20	13
251	168	19	13
233	189	22	12
222	200	30	18
195	198	57	21
190	194	30	17
192	188	33	17
199	172	32	16
201	168	30	16
196	166	31	17
188	162	29	16
187	157	33	17
185	151	37	18
197	142	29	19
208	131	32	19
212	123	28	21
204	125	30	18
200	132	26	19
194	135	25	20
191	134	26	20
195	124	24	21
199	119	27	22
213	109	30	21
213	104	33	23
212	105	31	24
204	112	29	23
188	114	35	24
165	114	42	27
144	113	55	26
140	111	58	28
140	108	50	27
142	98	44	28
152	95	38	30
156	91	30	30
152	84	31	26
137	84	43	28
114	83	56	32
100	80	45	31
98	85	43	37
84	81	43	34
66	78	60	37
39	92	64	44
25	91	57	38
25	92	27	30
0	99	32	27
0	132	23	16
30	138	19	14
14	154	23	14
11	156	20	14
6	154	19	13
1	148	19	15
0	148	13	13
0	151	10	12
3	139	10	10
1	128	11	10
3	131	13	12
4	123	17	16
7	130	18	18
0	114	31	36
16	168	29	17
9	155	39	30
0	116	45	49
4	86	66	68
39	69	86	86
46	64	105	111
222	156	34	43
212	190	32	13
206	181	22	12
192	171	25	13
183	165	26	15
167	162	25	15
145	154	34	15
132	152	25	14
106	158	29	20
83	161	29	19
