708	58	31	108
707	54	36	112
708	53	38	112
709	50	39	115
711	47	40	115
711	43	41	112
712	40	41	110
714	36	41	113
714	34	41	115
714	31	41	115
714	31	40	112
715	28	41	110
716	21	42	115
717	18	42	118
719	20	42	112
720	20	42	108
724	15	41	113
727	13	39	118
728	16	39	113
728	20	41	108
727	17	39	113
718	17	39	114
703	24	39	110
686	28	41	106
670	26	41	115
652	27	39	119
632	33	40	115
611	42	40	107
600	42	40	114
592	44	38	117
589	52	40	113
588	57	42	109
590	56	42	118
591	56	41	122
590	62	42	115
589	67	43	110
589	64	42	118
590	65	42	122
593	70	41	115
593	73	42	111
595	70	41	119
596	69	40	122
595	72	42	114
593	72	42	115
593	66	46	123
591	65	44	125
591	67	44	111
591	64	42	119
590	58	42	126
588	58	41	118
584	60	42	110
580	54	46	121
577	49	45	124
576	52	43	108
574	48	42	119
570	43	44	125
566	41	42	114
561	43	41	107
553	36	45	120
545	32	47	122
541	32	46	108
537	32	43	112
528	28	46	122
519	26	48	117
508	29	49	107
498	28	51	117
487	27	53	121
478	28	47	117
471	35	42	110
461	33	43	119
463	33	46	119
481	35	46	111
512	32	45	117
552	27	50	125
605	27	46	124
664	32	46	113
727	33	42	122
774	38	42	127
810	44	41	117
828	51	44	113
833	48	49	130
830	49	52	128
822	54	48	116
816	59	45	122
809	57	43	130
799	61	44	121
781	64	47	117
766	63	50	128
754	63	47	127
741	67	46	111
731	66	45	121
718	65	44	124
703	70	44	113
687	73	51	115
668	74	57	120
653	82	54	106
642	91	51	90
621	101	66	86
606	108	74	83
597	119	67	68
585	128	64	76
581	140	59	65
579	157	65	61
578	171	81	60
592	187	66	61
606	206	54	63
623	226	71	63
641	250	81	74
669	279	60	69
684	305	71	80
697	333	95	93
713	363	82	94
723	382	68	105
734	393	88	120
746	410	98	123
784	425	56	126
814	433	60	142
853	439	73	154
910	454	78	146
989	474	69	138
1053	486	80	160
1102	493	84	164
1133	500	83	147
1154	503	85	132
1159	489	89	152
1150	471	78	152
1127	457	73	134
1083	425	78	132
1020	383	65	139
939	346	57	132
862	321	52	117
801	301	47	123
750	283	47	130
709	275	47	124
675	274	46	109
651	267	48	121
636	262	47	127
622	262	46	118
610	266	44	109
596	262	45	123
582	261	47	128
567	267	49	119
552	276	48	116
536	275	49	127
521	280	50	124
509	289	47	111
496	293	49	122
482	294	50	130
466	299	53	120
456	308	52	113
461	301	52	130
480	294	50	114
497	293	50	119
510	285	54	131
526	279	51	114
541	273	47	121
546	263	45	123
539	255	44	105
522	246	51	123
510	234	47	115
496	228	49	111
479	213	47	124
464	206	41	101
450	199	46	112
448	185	46	116
463	173	45	98
488	161	39	111
516	147	39	111
553	138	39	97
591	125	38	111
629	114	40	105
667	110	38	92
696	104	37	105
714	95	34	101
722	90	35	94
721	80	37	106
712	71	37	100
701	69	38	89
694	61	36	99
687	55	34	100
680	54	36	90
674	55	39	90
665	47	37	102
658	44	36	96
650	47	35	87
642	45	35	95
638	43	34	97
632	48	35	88
626	48	35	93
629	48	36	100
649	53	36	95
683	62	36	90
721	64	35	100
758	69	37	99
791	81	39	91
817	88	38	96
833	91	39	106
839	97	38	99
835	103	37	97
828	104	36	100
817	108	37	105
811	112	38	98
804	118	37	94
796	118	38	104
786	119	38	107
774	124	38	103
763	129	37	97
750	127	37	106
737	128	37	109
723	133	38	106
709	138	38	100
695	138	38	108
679	142	41	105
660	150	51	92
642	155	56	90
642	165	51	77
649	183	61	66
659	196	76	64
673	207	73	58
689	217	61	64
704	230	71	66
722	244	68	59
744	262	49	61
763	287	51	61
784	316	60	60
821	348	52	65
841	381	66	57
862	421	73	62
893	469	74	49
930	517	82	67
975	570	74	99
1003	632	73	86
1041	696	41	23
1024	665	62	54
986	617	108	94
903	525	206	180
777	419	304	257
640	361	451	336
371	201	359	356
303	231	354	355
263	163	337	379
274	203	307	360
746	599	108	114
730	567	59	115
688	520	53	123
638	481	80	123
604	453	75	117
580	429	59	117
553	397	51	127
524	369	56	134
502	349	54	125
483	334	45	116
466	316	45	122
452	299	49	125
445	288	56	118
454	278	48	111
471	262	47	121
496	249	47	126
521	247	45	120
540	246	42	107
552	241	40	114
552	239	43	123
547	245	43	114
541	249	40	105
532	251	40	115
523	257	39	118
514	268	42	111
505	276	41	103
494	278	44	115
489	278	43	119
482	280	42	108
480	280	36	105
475	280	37	104
470	284	42	89
475	288	40	75
477	293	38	68
477	303	46	60
471	310	57	63
475	319	58	59
487	329	55	57
484	340	62	60
484	356	66	70
498	377	61	65
504	399	57	75
508	417	57	88
520	428	50	87
531	442	42	67
532	447	50	82
538	454	51	92
541	462	59	81
543	467	63	85
544	467	60	113
550	467	54	113
562	471	45	93
563	464	54	98
576	455	55	118
571	453	75	107
582	442	78	99
592	423	85	120
620	406	65	119
646	386	56	107
648	356	72	109
666	329	63	110
673	306	45	110
643	279	49	115
598	255	61	112
562	232	41	102
512	212	37	108
450	191	41	115
393	180	44	114
351	174	40	100
312	165	39	106
277	156	48	112
252	150	46	108
241	146	40	99
232	138	41	108
226	131	50	115
244	127	50	106
276	122	40	95
299	111	40	107
315	112	44	103
327	115	41	97
348	116	38	99
360	117	40	106
367	124	47	106
372	138	40	100
376	149	36	98
375	157	45	104
372	171	58	100
384	187	42	96
392	196	38	103
401	204	44	111
415	212	48	104
433	222	37	99
445	226	38	104
442	231	51	103
448	236	47	97
456	240	35	92
455	240	42	100
452	244	58	95
461	252	47	78
472	260	42	65
470	267	64	61
468	279	74	57
488	293	55	57
507	307	48	52
509	327	68	57
521	351	63	57
533	377	61	55
539	399	61	73
548	420	55	79
560	438	41	63
566	447	48	71
570	461	49	94
573	474	50	85
572	482	54	69
572	484	55	98
576	489	53	109
578	494	52	97
581	491	51	78
586	481	50	101
591	472	50	112
592	465	54	101
596	452	50	91
600	431	48	114
604	412	49	112
612	393	45	103
620	372	42	91
623	351	44	104
629	336	44	108
630	330	51	105
642	318	49	98
641	310	64	98
649	303	73	93
661	299	61	87
664	290	49	87
659	283	48	89
657	278	44	92
654	272	44	98
643	268	56	96
630	269	59	74
613	271	66	69
593	271	72	66
576	267	65	65
557	262	49	70
541	276	60	64
544	287	57	60
562	300	51	51
612	310	52	51
675	329	64	63
746	359	56	56
782	393	67	56
813	426	60	69
815	456	63	75
795	480	44	71
756	495	55	63
688	508	77	82
610	536	68	89
536	578	64	73
462	624	80	81
410	678	96	40
396	610	111	109
364	531	182	170
305	466	280	224
252	332	308	306
198	282	379	342
187	260	348	361
258	217	265	323
206	253	327	350
336	318	190	251
282	213	298	304
301	214	269	309
310	229	296	322
399	231	298	308
166	607	86	112
261	539	61	129
365	474	50	120
