564	29	80	201
588	37	65	191
601	42	67	198
609	53	74	200
617	64	80	208
631	73	79	210
644	77	74	209
660	86	71	203
675	97	71	203
688	109	72	203
700	122	74	202
712	133	76	191
735	144	70	195
757	156	66	199
766	170	80	203
776	179	91	209
794	183	94	217
809	188	98	208
824	196	98	214
837	207	94	221
849	217	92	228
863	227	94	222
875	225	99	216
891	229	100	205
894	238	113	204
903	248	120	213
915	258	134	217
941	261	130	220
956	254	142	219
968	254	146	206
966	261	164	192
970	259	170	202
975	258	175	210
982	246	171	210
995	231	158	214
1000	222	149	226
994	222	149	233
1004	208	133	245
1014	196	119	228
1011	185	120	215
1011	165	135	230
1020	143	133	229
1021	132	133	224
1030	121	121	215
1041	103	116	227
1055	87	109	228
1060	84	98	212
1057	76	103	198
1057	57	118	208
1055	41	128	215
1054	42	121	196
1049	39	110	191
1046	22	102	206
1042	9	97	209
1030	4	91	197
1019	3	90	186
1014	1	92	182
1007	0	95	177
1003	0	90	160
1000	3	87	151
997	0	90	165
1003	0	86	157
1002	0	81	138
1001	0	74	127
993	0	80	130
986	0	77	122
977	0	74	112
963	0	67	106
957	0	59	106
947	0	58	102
933	0	55	94
926	0	50	97
922	0	45	100
911	1	47	104
899	1	50	106
887	0	55	107
881	0	52	113
873	0	51	113
862	0	51	115
854	0	55	119
849	0	59	128
838	0	64	131
826	0	65	135
820	0	61	139
813	0	61	150
804	0	65	156
797	1	65	156
795	8	59	156
788	13	64	164
784	11	61	168
776	17	63	160
773	24	57	153
766	22	55	162
752	18	57	167
741	23	60	156
733	37	56	145
721	37	63	155
715	33	63	164
708	34	62	161
705	45	58	148
700	49	52	145
692	45	52	157
681	46	56	160
673	60	56	141
663	65	60	146
657	63	60	153
653	67	55	154
652	76	49	144
645	82	45	144
641	83	45	151
634	88	49	151
633	103	48	140
625	109	59	149
622	110	62	155
627	117	60	153
637	132	56	142
650	139	50	142
658	142	52	151
662	150	58	152
669	165	56	138
675	179	59	140
680	181	66	154
689	191	62	148
697	208	61	140
707	221	54	136
715	225	54	146
713	232	69	153
728	249	61	140
736	264	61	135
746	267	66	154
755	273	68	156
761	286	65	146
765	298	63	136
769	301	65	150
774	304	69	153
774	314	68	140
781	323	62	129
788	324	64	146
792	323	66	152
793	330	67	145
793	335	65	130
800	336	59	135
804	340	62	146
804	348	67	142
808	362	69	122
815	370	76	122
819	377	83	126
823	391	89	125
830	414	94	112
843	432	87	99
859	447	85	108
