553	246	25	77
550	247	24	76
547	247	24	76
544	248	25	78
542	249	25	79
540	249	24	77
536	249	24	75
535	250	24	76
534	251	24	75
531	253	24	76
529	254	24	75
528	254	24	75
526	255	24	75
523	256	25	76
520	258	25	77
518	260	25	76
516	261	25	75
514	259	25	76
511	260	25	75
509	261	25	76
507	262	24	76
506	263	26	76
507	265	24	75
509	265	24	76
512	266	24	77
513	266	25	79
515	267	25	80
517	268	25	80
520	269	24	77
522	268	24	77
525	269	25	77
528	269	25	77
531	271	26	76
535	271	25	75
539	270	25	76
543	270	24	77
545	271	25	78
548	272	26	80
551	272	26	80
555	273	25	78
560	271	24	76
563	273	25	75
567	274	25	75
571	275	26	74
576	275	25	74
580	276	24	74
585	275	23	76
588	277	24	76
593	278	25	77
595	279	27	76
600	280	26	76
606	277	24	78
611	278	24	77
615	280	25	77
617	281	26	75
623	282	26	74
629	283	24	74
632	282	23	76
633	283	24	76
633	283	27	78
633	284	27	78
633	284	26	76
632	283	25	77
631	285	25	76
629	284	25	77
628	286	26	77
627	288	26	74
629	286	25	76
630	287	25	76
632	288	24	78
632	287	25	81
632	289	26	80
634	290	26	78
636	291	25	78
639	291	24	78
640	291	25	78
639	293	27	79
643	294	26	77
646	295	26	76
649	295	26	77
654	296	25	79
655	296	26	80
658	297	28	82
661	298	28	82
664	298	28	82
669	298	25	77
670	298	26	79
669	298	27	80
668	301	29	77
669	301	26	76
666	300	27	78
663	301	27	79
657	302	27	80
652	303	28	82
646	303	28	83
643	304	27	81
642	303	25	80
640	303	25	81
638	304	26	80
637	304	28	81
635	306	28	79
637	306	27	79
638	307	26	79
638	307	26	81
636	307	27	81
635	309	28	83
633	310	28	84
632	309	26	82
631	310	26	81
629	310	26	81
627	310	27	82
625	314	28	80
624	314	27	79
623	314	27	80
621	315	26	81
617	317	28	83
615	318	28	83
612	319	28	85
610	319	27	83
606	319	26	83
603	319	26	81
598	320	26	81
591	322	27	81
585	325	28	81
580	325	26	80
576	327	27	81
572	327	27	82
