633	247	28	93
637	248	31	93
643	250	32	91
648	252	31	93
655	253	31	96
662	255	31	97
671	255	29	98
679	256	30	96
682	255	31	96
684	255	30	91
683	254	30	92
680	254	32	94
677	254	32	93
676	253	30	93
673	252	29	88
671	250	29	89
669	249	30	89
668	247	29	93
668	244	29	94
668	241	29	94
669	237	29	93
670	235	29	91
671	232	29	88
670	228	30	88
669	226	28	89
664	222	29	87
658	219	29	84
648	217	28	83
636	214	27	84
625	211	26	84
610	208	28	85
598	206	27	82
586	205	27	80
575	202	27	78
567	202	26	75
562	200	26	79
560	198	27	79
559	197	26	73
557	197	27	73
553	195	30	76
547	194	30	74
542	194	31	71
530	192	29	69
520	192	28	62
510	191	28	61
498	187	29	65
490	186	28	67
482	188	24	68
472	187	25	72
463	186	26	75
453	184	26	76
443	185	28	75
434	186	29	76
427	185	30	78
419	187	31	78
409	188	29	75
401	191	29	74
392	193	30	76
382	195	31	77
373	196	31	80
368	198	30	82
363	201	29	83
355	205	30	80
346	209	29	78
341	213	30	79
337	217	32	81
335	220	31	83
335	223	30	81
334	225	31	85
333	228	29	81
332	229	28	81
330	230	30	79
329	230	31	79
325	229	32	86
319	231	32	81
310	235	30	78
302	238	29	81
291	243	29	83
279	249	31	83
272	252	33	88
269	254	37	109
269	254	35	104
273	256	36	101
279	255	32	93
290	251	32	94
299	246	31	91
309	247	29	77
316	243	29	71
327	243	29	82
336	242	27	86
345	243	28	87
354	242	28	86
365	243	26	82
373	243	26	67
380	244	29	90
389	246	30	91
397	248	30	94
405	249	31	94
413	250	30	95
421	253	28	90
427	256	29	89
432	259	31	89
436	263	32	89
441	265	31	90
446	267	30	86
448	267	32	88
452	268	31	92
455	268	33	96
460	268	32	97
462	267	32	98
468	264	32	98
467	263	33	95
469	263	32	93
469	263	33	92
470	262	34	93
471	261	33	93
471	260	33	92
469	257	33	91
467	256	33	92
463	257	34	94
460	254	33	96
456	252	35	97
453	249	35	97
448	247	37	94
446	248	35	91
443	248	35	91
439	248	35	92
439	249	33	91
436	249	35	92
443	247	33	91
469	242	32	92
507	236	33	93
546	233	33	93
586	229	35	92
623	229	35	93
654	228	31	91
673	231	34	88
682	233	38	88
695	236	32	86
698	239	34	85
695	238	34	89
692	241	36	88
687	244	36	88
683	248	38	86
685	250	35	86
683	251	32	86
679	253	32	90
675	257	34	89
668	259	37	90
661	263	43	96
667	268	33	83
666	269	31	84
666	270	28	86
661	272	32	90
654	275	36	91
652	276	35	95
651	277	32	86
651	279	26	69
648	280	26	77
640	282	31	82
632	286	34	82
631	288	30	85
627	291	28	82
621	290	29	85
618	293	28	92
609	297	30	88
601	299	34	92
600	298	31	95
594	301	30	95
591	303	27	90
585	305	30	94
577	308	32	85
572	310	31	88
567	315	28	79
562	314	27	85
557	316	29	109
547	319	35	103
540	323	37	95
549	322	32	93
555	322	31	85
563	324	29	84
570	327	33	88
586	330	33	92
599	334	31	93
613	336	31	96
630	339	29	88
645	343	31	87
659	346	32	84
670	350	35	83
683	355	33	81
695	360	28	82
701	364	30	82
705	368	32	86
708	375	34	91
713	383	37	86
719	390	36	86
724	394	32	89
731	398	34	88
734	402	37	88
740	403	37	87
747	406	36	87
755	409	33	85
757	414	37	82
760	414	34	81
759	415	33	87
754	416	33	93
748	417	37	89
743	416	36	92
730	411	34	94
723	408	31	92
713	406	31	88
699	404	34	84
689	395	36	91
682	401	41	84
696	398	33	83
701	393	34	85
713	390	32	86
725	388	33	93
733	386	34	91
738	383	38	91
744	379	37	91
750	375	34	88
753	371	33	84
748	368	36	87
