343	112	43	21
338	109	44	22
332	105	43	22
328	101	43	23
322	98	44	23
317	94	44	23
313	95	45	23
309	96	43	23
304	97	44	23
300	99	44	23
295	99	44	23
291	101	44	23
286	101	43	23
281	103	45	23
276	104	45	23
272	105	44	24
267	108	44	23
262	108	45	25
258	111	45	24
253	112	46	25
248	113	45	25
243	115	47	25
238	113	45	27
234	111	45	26
229	107	45	27
224	105	46	27
219	104	46	27
214	101	47	27
209	100	47	27
205	99	46	27
200	99	47	28
196	101	47	28
191	103	47	28
186	104	48	29
182	106	49	29
178	108	47	29
173	110	50	30
169	111	48	31
163	114	49	32
160	115	48	32
155	117	49	33
150	119	49	33
145	121	49	34
141	124	49	33
137	126	50	34
133	128	50	34
129	131	50	34
125	134	49	34
120	136	50	34
117	138	48	34
111	141	49	35
108	143	49	36
104	145	50	36
99	149	50	36
96	152	49	36
91	154	49	36
86	157	49	37
83	160	48	37
79	162	49	38
76	166	49	39
72	170	49	39
68	173	48	38
64	177	49	39
61	181	50	39
58	185	49	39
55	190	48	39
51	194	48	39
48	199	48	40
44	203	49	40
42	209	49	40
38	214	49	40
35	218	50	41
31	223	50	42
27	228	51	43
24	233	51	43
21	238	50	44
18	244	49	44
16	249	48	44
13	254	49	43
9	259	49	44
7	265	49	44
4	270	48	44
2	274	48	45
0	279	47	46
0	284	44	46
0	290	42	46
0	294	40	48
0	300	37	48
0	306	35	47
0	311	32	48
0	316	30	48
0	321	28	50
0	325	28	48
0	328	24	48
0	331	24	48
0	333	22	49
0	336	21	48
0	339	19	47
0	342	19	48
0	345	19	49
0	347	19	50
0	349	18	52
0	346	19	58
0	359	16	53
0	364	14	51
0	369	15	51
0	373	14	52
0	378	15	52
0	381	15	53
0	382	15	54
0	385	16	54
0	387	17	54
0	390	19	54
0	393	21	54
0	396	23	55
0	403	24	56
0	410	26	56
0	416	28	57
0	421	30	58
0	428	32	58
1	431	35	59
1	433	36	58
3	433	37	58
7	429	36	59
9	425	38	60
11	420	39	59
14	414	41	59
17	409	42	60
21	405	42	60
23	406	43	60
25	413	45	60
28	419	46	60
30	425	48	61
33	431	50	60
37	438	49	61
41	443	50	61
46	449	49	62
49	456	50	62
53	462	50	61
56	468	51	61
61	475	51	61
63	480	53	61
69	487	53	62
72	492	54	60
76	498	54	61
80	504	55	61
85	510	55	60
89	515	56	61
94	522	56	61
99	528	56	60
104	534	57	60
108	539	57	60
113	544	59	59
118	549	59	59
122	554	60	58
128	560	60	57
132	564	60	58
137	570	61	57
143	574	62	58
147	578	63	58
154	584	63	57
159	588	63	58
163	592	64	58
170	598	64	57
175	602	64	57
180	606	65	56
185	611	66	55
192	615	65	55
198	620	66	55
204	624	66	55
210	628	67	55
217	631	67	54
222	636	67	55
229	640	68	53
235	644	68	53
241	648	69	52
248	652	69	53
255	656	69	52
261	660	70	52
268	664	70	51
275	670	72	49
281	672	72	47
288	678	71	41
296	682	73	37
304	685	70	33
312	690	72	29
318	693	71	24
327	698	66	20
337	702	58	16
342	705	53	14
352	709	49	10
360	710	34	10
373	710	22	10
371	685	18	19
360	669	50	36
385	671	69	45
396	689	68	30
380	632	68	40
361	591	81	69
316	582	109	82
313	601	122	79
210	595	126	110
143	607	159	108
152	640	138	79
164	623	141	95
159	606	153	99
160	569	167	134
155	584	174	130
140	542	214	152
144	451	192	185
102	489	230	173
142	601	160	118
141	622	176	97
155	619	150	97
139	621	178	98
143	595	173	117
157	630	157	89
162	600	157	111
169	613	177	106
160	585	190	121
193	482	139	153
167	450	213	183
142	453	241	226
71	513	290	203
124	425	230	215
102	428	289	253
125	209	371	383
413	314	371	365
378	282	432	400
415	295	356	398
400	311	380	374
410	317	363	359
392	308	382	351
407	334	364	352
401	292	397	396
405	306	365	376
408	331	359	353
417	300	353	348
402	334	380	359
407	300	392	403
395	307	388	408
413	316	364	348
407	341	359	327
765	129	163	112
840	194	51	37
842	198	42	32
836	194	41	32
829	191	41	31
823	187	41	31
817	184	41	31
810	180	41	30
803	178	42	31
796	175	42	31
790	172	42	29
782	170	43	29
777	168	42	29
771	166	42	29
764	163	41	27
757	162	41	28
750	159	41	28
744	157	41	27
737	156	41	27
730	154	41	26
722	153	41	26
716	150	42	26
709	150	41	26
701	147	41	25
695	147	40	24
686	145	41	24
680	145	40	23
672	144	41	23
666	142	41	23
658	142	41	22
650	141	42	23
643	140	41	23
635	139	41	23
630	138	40	22
621	138	40	22
614	138	40	21
606	138	40	22
598	138	40	21
591	137	40	21
584	137	40	21
575	137	40	21
569	137	40	21
561	137	40	22
554	137	41	22
547	136	40	22
540	135	39	21
533	135	40	21
525	136	40	21
518	135	40	21
511	135	40	22
504	134	39	22
497	133	39	21
490	132	39	22
483	131	39	22
476	130	39	22
469	128	39	22
463	127	38	23
456	127	38	23
451	126	37	23
443	123	38	24
438	122	37	24
432	119	37	24
427	118	35	24
422	115	35	24
417	112	35	25
412	110	35	25
406	107	35	25
403	104	33	25
400	101	32	25
395	97	31	25
391	93	30	25
388	90	30	25
383	86	30	26
381	82	29	26
375	79	30	26
373	77	27	25
367	74	30	26
367	71	27	25
364	69	27	24
360	66	26	24
358	62	26	23
354	59	26	24
350	56	26	24
347	53	26	24
344	50	25	23
340	47	25	23
338	44	25	23
335	41	25	23
330	39	25	23
327	35	25	23
324	33	25	23
321	30	25	23
