609	171	29	81
611	172	26	78
608	172	26	76
606	173	26	76
603	174	27	79
601	176	28	80
600	176	27	81
599	176	26	79
597	176	26	75
596	177	26	76
594	178	26	78
593	179	26	78
592	179	25	78
592	179	26	76
590	179	27	76
587	179	27	78
585	180	28	80
584	180	27	81
584	180	26	79
582	179	25	75
581	179	26	75
581	179	26	77
580	179	25	79
581	179	25	77
581	178	25	77
581	176	25	74
581	176	26	75
580	175	27	79
580	176	27	80
580	175	26	80
581	172	26	76
581	171	26	74
582	169	25	76
582	169	25	76
584	168	25	77
584	166	25	77
586	164	25	75
587	162	25	75
586	162	27	77
587	162	27	79
587	162	27	80
589	161	25	79
591	159	24	74
590	157	25	75
592	156	25	76
592	156	25	77
594	157	25	77
595	157	25	76
597	158	25	74
595	158	26	75
597	158	26	78
596	158	26	79
596	158	26	79
597	157	25	76
597	157	25	74
596	158	25	76
596	160	25	77
597	162	25	77
597	164	25	77
598	165	25	75
596	166	26	75
596	167	27	77
595	168	27	79
595	169	26	79
595	169	26	79
594	169	25	75
594	167	25	75
594	167	25	76
593	167	25	77
594	167	25	76
593	166	25	75
592	165	26	74
591	165	26	75
591	165	26	78
591	166	26	79
590	165	25	78
590	165	25	74
589	164	25	73
589	164	25	74
588	165	25	76
587	165	25	76
588	165	25	77
587	165	25	75
585	165	26	75
585	165	27	76
584	165	26	79
582	165	26	80
583	165	25	79
583	165	25	76
582	164	25	75
581	164	25	77
582	164	25	78
582	164	25	77
583	163	25	76
583	163	25	75
584	163	25	76
582	163	27	78
583	164	27	80
584	163	26	79
585	162	25	76
586	161	25	74
586	161	26	76
589	162	25	77
589	163	25	77
593	163	24	77
594	163	24	75
595	162	25	74
596	162	26	77
596	162	27	79
598	163	26	79
599	162	25	78
601	161	25	75
601	161	25	74
602	160	25	75
604	160	25	76
606	160	25	76
607	159	25	76
609	158	25	74
608	159	26	75
609	158	27	78
609	158	27	80
609	158	27	79
609	156	26	76
609	156	26	73
610	155	25	75
610	155	26	76
609	155	26	77
610	155	25	76
610	154	25	74
610	154	26	75
609	154	27	77
608	153	27	79
607	153	26	79
607	152	25	78
606	152	25	73
605	151	25	75
604	150	25	77
603	151	26	77
604	151	26	77
604	151	25	74
603	150	26	74
601	150	27	77
600	151	27	79
600	151	26	79
601	151	25	78
600	151	25	74
600	150	25	75
598	151	25	76
598	152	25	78
599	153	25	77
599	152	25	75
598	153	25	74
597	153	26	76
596	153	27	79
595	154	26	80
595	155	26	79
595	157	26	75
594	157	25	74
594	159	26	75
593	161	26	77
593	163	26	77
593	165	25	77
593	166	25	75
593	168	26	75
591	168	26	78
592	171	26	79
590	172	26	80
591	174	25	78
591	178	25	74
591	182	25	74
592	186	25	76
591	189	25	77
593	193	24	76
593	196	25	74
595	200	24	74
593	203	26	76
594	208	26	76
594	212	26	77
594	218	26	78
596	223	25	74
597	228	25	73
597	238	25	75
598	249	25	76
598	259	24	75
600	269	24	74
601	277	24	72
601	283	25	73
600	291	26	75
601	296	26	77
603	297	25	76
604	296	24	73
605	295	25	73
606	294	24	75
607	294	25	75
608	294	23	73
609	292	23	73
610	288	24	70
611	283	24	72
610	280	25	75
610	279	26	76
610	279	25	76
611	278	24	73
611	278	25	72
610	278	26	74
611	279	25	74
611	279	25	75
611	280	24	75
612	279	24	72
612	279	25	73
610	280	26	75
610	280	26	76
610	280	27	77
609	279	25	75
609	279	24	71
608	278	24	73
608	278	24	74
608	280	25	74
606	280	24	74
607	279	24	74
605	278	25	72
603	278	26	75
601	279	26	76
600	279	27	77
599	279	25	74
599	278	24	72
597	277	24	73
596	277	25	75
594	277	24	75
594	277	24	74
593	278	24	72
591	277	25	72
589	278	26	74
587	278	26	76
587	278	26	76
586	277	25	74
585	277	24	72
583	277	25	72
