522	573	21	57
520	572	21	57
519	572	21	57
518	573	22	58
516	573	21	59
515	574	21	59
513	574	22	59
511	574	22	57
510	574	21	57
509	575	21	58
507	576	21	59
506	577	21	59
505	576	21	59
504	576	22	57
502	577	22	57
500	577	22	58
498	579	21	59
496	579	21	59
494	580	21	59
491	580	22	57
490	581	22	58
488	582	22	58
486	582	22	60
485	582	22	60
484	583	22	60
482	583	22	58
481	584	22	58
479	584	22	59
477	585	23	60
475	586	22	59
473	586	22	60
471	585	22	58
469	585	22	59
467	587	22	58
465	587	22	60
464	587	22	60
463	587	22	61
461	587	22	59
459	588	22	59
457	588	23	60
455	590	23	60
452	590	23	61
450	591	22	61
448	590	22	60
445	591	23	59
442	592	22	60
441	592	23	61
440	593	22	61
439	593	22	62
438	594	22	60
437	595	22	60
436	595	23	60
435	597	22	61
435	598	22	62
435	598	23	62
434	598	23	61
434	598	23	60
433	601	22	60
433	600	23	61
433	603	23	61
434	603	23	62
434	603	23	62
434	603	23	61
434	606	23	60
433	606	23	62
433	609	23	62
432	609	23	63
433	609	23	63
434	609	23	61
433	611	23	61
434	612	23	62
433	615	24	62
436	616	23	62
436	617	23	62
437	617	22	62
437	619	22	62
437	618	28	66
437	617	25	70
436	617	25	74
433	623	28	68
441	625	24	64
441	628	23	62
442	629	22	63
443	631	23	64
443	633	24	64
444	635	25	65
446	636	25	63
448	638	23	62
450	640	23	63
451	642	24	65
453	638	23	59
457	624	22	55
458	606	20	51
460	594	20	50
463	577	18	50
467	557	16	42
466	540	19	55
469	514	23	60
467	502	30	60
473	510	26	49
480	525	16	33
483	531	14	29
482	536	13	28
480	543	11	24
475	542	17	28
470	541	27	40
441	518	63	75
486	480	60	95
474	462	77	105
451	377	162	168
334	399	40	57
333	405	32	56
329	408	31	56
326	411	32	56
323	412	33	58
320	414	31	57
317	413	30	57
313	399	31	56
312	385	30	55
306	377	33	57
304	375	32	57
301	375	33	59
296	377	34	59
293	378	33	59
289	380	35	59
285	381	34	59
282	383	35	59
278	385	36	60
274	386	34	60
270	387	35	61
313	433	32	64
306	437	26	62
300	437	32	64
292	438	30	64
276	441	36	62
265	444	41	61
251	447	43	59
238	446	36	63
223	447	35	67
212	448	33	64
194	454	37	65
185	455	40	65
172	456	36	65
165	457	33	66
151	459	38	66
139	460	43	66
129	461	47	66
118	462	39	67
114	464	33	67
99	466	39	70
84	468	47	70
75	469	44	71
61	469	40	71
53	462	40	71
43	451	46	70
33	440	47	69
22	428	50	70
15	413	41	72
6	397	42	74
0	380	44	73
0	372	37	66
0	377	26	60
0	404	10	37
3	387	16	55
7	362	34	88
16	335	71	118
106	301	40	62
100	303	44	64
96	302	42	65
93	302	46	65
89	304	44	64
87	304	46	65
83	305	46	64
80	305	45	64
76	306	46	65
73	307	46	64
69	307	46	65
65	307	46	66
62	309	46	64
58	309	44	65
52	309	40	64
50	310	40	61
47	311	37	62
42	312	36	61
37	312	40	64
33	313	37	65
28	313	38	67
25	316	44	66
19	317	40	70
15	320	37	59
10	317	40	59
8	319	33	57
3	320	30	56
0	318	28	56
0	321	20	55
0	318	15	42
0	320	13	47
1	312	16	61
4	292	25	77
11	270	58	104
27	247	105	162
5	219	178	235
176	29	144	125
138	64	38	63
130	61	29	42
124	60	34	43
125	54	32	51
125	60	29	40
119	59	31	44
113	59	35	45
115	63	34	39
115	58	30	45
117	60	24	42
106	62	34	42
101	63	30	42
112	62	22	32
98	65	34	32
92	61	34	44
93	63	33	42
87	65	30	44
85	63	35	43
79	65	30	44
76	65	37	40
73	65	39	43
67	65	37	42
71	63	33	31
63	58	40	33
65	59	31	36
55	58	39	27
49	50	40	41
44	50	39	44
43	52	44	39
45	51	38	42
79	79	36	65
77	73	46	72
72	78	37	69
68	73	45	74
63	80	37	66
60	78	38	72
55	74	45	78
50	76	43	74
49	80	37	71
46	81	38	70
42	86	35	65
38	83	38	70
36	85	35	68
32	85	35	71
27	85	38	72
26	85	34	71
22	81	38	76
19	81	41	79
0	64	45	96
5	69	47	92
0	65	35	98
1	76	41	88
0	74	37	90
0	75	38	89
0	75	34	88
0	78	33	86
0	76	31	94
0	80	35	87
0	78	34	89
0	83	29	85
0	84	39	82
0	75	32	91
0	81	34	95
3	77	37	96
2	60	46	117
5	69	55	105
6	59	68	122
