648	382	19	81
647	380	19	80
647	380	18	78
646	381	18	77
646	380	18	77
646	380	18	77
646	379	18	77
646	379	18	76
645	379	18	78
646	379	18	78
645	379	18	79
644	379	18	80
642	377	19	82
640	378	18	80
638	378	18	79
637	379	17	79
636	379	18	78
636	380	18	79
637	379	18	78
638	382	18	75
640	381	18	79
641	380	18	80
643	381	19	80
644	381	18	80
646	379	19	82
649	378	19	81
650	379	18	79
652	379	19	80
656	380	19	79
660	379	19	78
664	378	19	79
667	377	19	80
671	379	19	80
673	379	19	82
676	380	18	80
676	380	19	80
677	380	18	76
677	381	18	77
676	378	18	80
676	378	18	79
676	378	19	81
676	380	18	78
676	379	18	79
676	380	19	79
675	377	19	82
675	378	19	82
673	376	19	84
672	377	19	85
669	375	19	84
667	375	18	82
665	374	18	81
661	373	19	84
658	373	19	82
655	375	19	83
653	372	19	83
650	374	19	80
647	373	19	82
644	373	19	82
640	374	19	83
636	373	19	83
632	373	19	81
628	373	19	80
624	373	19	79
620	373	20	82
617	374	20	83
614	375	19	81
612	375	19	77
608	376	20	74
604	377	20	74
601	378	19	74
596	382	20	74
589	385	21	71
584	389	20	66
576	394	24	63
570	399	23	59
566	406	23	54
559	411	26	52
556	414	25	53
554	416	21	52
551	418	19	54
546	418	17	57
541	418	17	60
534	421	16	52
528	423	16	57
523	424	15	50
519	426	15	53
514	428	15	55
511	430	16	56
508	433	17	57
508	435	16	58
508	438	16	58
510	440	15	58
512	443	15	57
514	444	16	48
515	446	16	51
518	448	16	55
520	449	15	57
521	450	16	50
523	452	16	53
526	452	15	58
527	454	16	48
528	455	16	53
530	454	16	50
533	455	16	54
534	455	16	49
535	454	15	57
536	456	16	50
538	455	17	47
539	454	17	55
542	454	17	51
544	454	16	56
547	454	18	53
551	454	18	57
554	454	19	60
556	455	21	54
556	456	25	49
557	457	24	58
555	457	26	57
553	458	27	56
551	456	28	57
547	455	31	57
551	449	26	60
552	447	23	63
552	441	24	66
555	436	22	69
556	429	21	76
558	424	21	79
558	419	19	82
561	416	19	83
559	415	19	81
558	412	19	82
554	412	19	80
550	411	19	79
543	408	20	81
538	407	20	81
531	405	21	82
526	403	21	82
520	402	21	82
513	399	21	86
511	399	20	84
509	398	20	85
509	395	20	86
512	392	20	86
514	390	20	84
516	388	20	82
518	387	20	83
521	386	20	81
523	383	19	81
526	383	19	81
528	380	19	81
531	380	19	79
533	379	19	80
535	377	19	81
536	377	20	83
538	376	19	83
541	375	19	82
543	372	19	82
544	373	19	80
547	371	19	80
549	372	19	79
552	373	19	79
555	373	19	79
558	372	19	77
561	373	20	77
565	371	18	80
567	371	19	83
569	371	20	86
571	368	20	88
573	369	20	88
574	369	20	86
577	371	20	83
580	373	20	80
583	374	19	79
586	375	19	79
588	376	19	79
590	375	19	79
592	375	20	79
594	376	20	78
596	376	20	81
598	377	20	83
599	377	20	84
601	377	20	84
602	375	20	85
603	376	20	82
605	375	19	80
606	375	19	83
608	375	20	88
611	376	20	89
614	369	20	96
617	374	19	84
621	375	19	77
624	376	18	74
626	374	18	76
630	376	18	75
632	374	18	79
636	371	18	81
638	372	17	77
641	370	18	79
644	371	19	78
648	371	19	78
652	371	19	77
656	370	18	76
660	370	19	77
664	369	19	79
666	369	19	80
668	368	19	82
671	367	19	82
674	367	19	82
678	366	20	81
681	366	19	78
684	366	20	78
687	366	20	78
691	367	19	78
695	367	20	77
699	365	20	79
703	367	19	77
706	365	19	81
709	367	19	80
711	366	20	81
713	366	20	81
717	365	19	81
721	366	19	78
724	366	20	78
727	366	20	79
730	367	20	78
734	367	20	77
738	367	19	77
742	366	20	77
746	367	20	80
748	368	20	80
751	368	21	81
753	368	20	79
758	367	19	79
761	366	20	78
764	367	19	77
763	367	20	78
760	366	21	79
753	366	21	79
740	365	20	77
725	364	20	78
707	362	21	79
691	362	21	80
676	363	20	80
663	361	20	81
656	360	21	83
656	360	19	80
658	360	19	79
661	360	20	78
665	360	21	79
670	360	20	79
675	360	21	79
680	359	20	79
685	359	20	78
691	359	19	79
694	360	20	81
699	358	20	81
704	358	20	81
710	357	19	80
714	356	20	79
719	356	21	79
725	356	20	78
728	354	21	79
730	355	19	77
728	353	20	78
725	351	20	78
720	350	20	80
714	348	20	81
706	347	20	81
696	344	20	81
686	343	20	81
676	342	19	78
665	340	20	78
656	339	20	79
647	337	20	79
641	336	20	77
636	334	21	77
630	332	20	78
625	332	20	77
621	331	20	78
617	329	19	80
613	327	19	79
608	327	19	80
604	325	19	79
599	325	19	76
596	323	19	77
593	324	19	77
589	324	19	76
586	323	19	76
581	322	20	76
578	322	19	76
575	323	19	76
572	323	19	77
570	323	19	77
571	322	19	78
573	321	19	76
576	321	20	75
581	321	20	77
587	323	20	75
593	323	19	75
597	322	20	76
603	324	20	74
608	323	19	77
612	323	19	78
615	324	19	78
617	323	20	80
619	322	19	80
622	323	19	77
625	323	19	76
630	321	20	78
634	322	20	78
640	323	20	76
645	322	20	78
651	323	19	77
658	324	19	79
661	324	21	80
667	326	19	78
671	325	20	81
676	325	20	81
682	325	19	78
686	326	20	78
691	327	21	79
696	327	21	78
704	329	20	75
710	328	21	77
715	329	21	77
722	330	21	78
726	331	22	79
733	332	21	79
739	332	20	79
743	331	22	81
749	332	21	79
755	331	21	79
761	332	21	79
766	333	22	78
772	334	21	77
778	333	22	78
783	334	22	77
786	334	21	80
785	334	20	78
782	334	20	78
776	332	21	80
767	331	21	79
754	329	20	80
737	326	22	80
723	325	21	78
708	325	21	78
695	325	20	77
687	324	20	76
678	322	20	76
671	322	21	76
665	320	21	77
661	320	21	78
656	320	21	78
652	319	21	78
