673	57	33	95
673	56	34	96
673	55	33	96
674	54	32	91
677	54	31	90
679	53	33	90
678	54	37	92
681	54	38	94
686	55	35	96
689	56	35	96
693	57	34	94
694	57	33	92
695	58	33	93
695	60	33	94
696	61	33	96
700	63	33	98
703	65	33	99
705	66	34	101
708	68	34	99
708	69	34	95
707	72	34	95
702	76	36	95
698	79	37	97
695	83	36	99
691	86	35	99
683	90	35	97
676	94	34	93
667	98	35	92
661	101	35	95
657	106	36	96
654	110	36	98
655	114	35	101
658	117	35	101
665	122	35	101
676	127	34	96
689	132	34	93
703	138	37	97
718	145	40	99
735	152	38	101
747	156	38	104
755	162	38	103
755	166	37	99
751	172	37	95
741	175	37	97
730	180	37	98
719	184	37	100
709	189	37	103
699	192	37	105
688	195	37	104
680	199	37	102
677	205	37	97
677	208	38	98
680	213	38	99
683	219	39	102
688	222	38	106
692	226	39	107
697	231	39	105
700	235	40	98
703	239	39	96
704	244	40	97
703	247	41	100
702	251	40	103
698	252	40	104
695	253	39	106
690	255	39	105
686	256	40	101
682	257	40	97
677	258	40	100
672	260	42	103
669	261	40	105
666	262	39	107
663	263	40	107
662	262	39	105
660	263	39	98
660	264	40	97
660	263	40	101
658	263	41	103
658	264	41	106
658	262	41	107
657	262	40	105
654	261	39	101
650	260	40	96
645	259	39	96
640	258	39	100
634	258	39	103
629	256	39	104
622	251	39	108
615	250	39	103
610	248	40	98
607	246	39	96
604	243	40	99
600	243	40	101
597	243	41	103
594	242	40	104
590	239	40	103
586	239	39	98
581	239	39	93
574	239	39	95
568	238	38	99
564	238	40	101
561	238	38	101
558	235	39	102
558	234	39	98
561	233	38	94
567	232	38	94
575	232	40	95
583	232	42	98
591	232	40	99
598	231	40	99
607	231	37	96
615	231	36	91
619	231	37	91
623	232	37	94
624	233	37	95
625	235	38	97
625	235	38	97
626	234	38	98
630	236	34	95
634	236	34	91
639	238	36	89
644	239	41	90
649	241	47	91
652	242	47	93
655	245	46	92
662	246	39	91
667	248	34	90
670	249	32	91
665	250	33	91
654	254	41	92
639	255	43	93
617	258	48	95
599	260	45	97
586	262	37	96
570	268	35	94
551	274	38	91
543	278	45	91
542	282	53	90
550	285	53	89
560	288	50	89
575	292	46	90
590	296	38	90
603	299	32	91
610	303	34	91
612	307	44	90
608	312	53	90
602	316	51	90
594	319	51	91
590	321	44	91
590	326	36	92
588	328	34	94
586	332	40	96
585	335	47	95
588	338	50	96
594	341	51	98
604	344	46	98
618	348	38	96
629	353	35	95
633	357	38	93
635	361	47	92
634	366	52	93
633	370	51	94
629	372	51	96
628	375	47	96
630	379	42	94
630	381	42	94
627	385	43	100
624	387	42	106
620	391	43	106
618	394	42	106
616	397	42	105
615	399	42	102
616	400	43	99
618	400	42	95
619	401	43	95
622	401	43	105
625	403	42	107
628	406	42	105
633	408	42	104
637	409	42	101
640	409	44	96
643	410	43	94
644	410	43	98
644	412	43	106
643	414	44	105
643	415	44	103
641	416	43	100
638	414	42	96
634	412	43	94
634	411	41	90
636	409	40	98
640	409	40	104
641	408	40	103
646	409	40	100
650	407	39	97
654	407	39	94
656	407	38	90
659	404	37	89
654	405	44	88
651	403	48	93
652	402	50	92
654	401	54	91
661	398	50	90
664	397	45	90
666	396	38	90
666	398	36	95
663	399	40	96
658	401	46	94
658	401	53	93
660	402	50	92
662	404	44	90
659	404	37	89
650	404	33	89
635	405	39	87
612	405	50	88
590	406	57	87
570	408	59	86
552	408	54	88
531	410	47	87
508	412	41	88
488	415	40	95
470	415	48	94
455	417	60	90
458	419	60	89
458	417	61	89
460	416	56	88
459	412	51	89
455	410	45	89
450	407	41	89
445	404	45	90
439	398	51	92
434	392	54	94
429	384	56	97
424	376	53	96
420	368	46	95
418	360	43	94
417	352	46	93
416	344	47	96
417	336	50	96
417	325	54	97
419	315	54	97
425	304	48	96
431	293	44	95
440	283	40	96
449	271	41	98
460	261	40	100
471	251	40	102
483	240	39	103
495	230	37	99
504	221	38	96
514	212	37	94
528	204	36	95
541	194	36	99
556	187	36	98
569	177	37	101
581	168	37	101
589	160	36	96
593	152	36	92
589	145	35	93
584	139	34	94
576	133	34	95
570	126	33	96
565	119	34	97
560	113	35	96
556	106	35	91
551	101	34	90
547	94	33	91
544	89	33	92
540	85	34	93
536	79	33	94
534	74	33	93
531	69	33	91
527	65	33	88
525	61	33	87
524	58	34	90
522	54	34	92
521	52	34	92
520	48	33	92
520	45	33	92
519	42	33	90
519	40	32	86
517	38	32	86
517	35	32	89
517	34	32	90
516	32	32	91
516	29	32	89
516	27	30	86
516	24	31	84
517	23	32	83
517	20	33	86
518	19	34	87
519	18	33	87
521	16	32	88
524	13	32	86
525	12	30	82
527	10	31	82
527	8	31	84
526	6	31	86
528	5	32	85
528	3	30	85
529	1	30	83
530	0	30	78
