324	316	13	9
322	307	16	10
321	303	12	11
318	284	12	17
304	277	14	18
292	286	13	15
286	293	12	16
303	298	13	10
303	309	18	10
317	310	17	10
318	300	13	10
317	293	15	10
312	292	15	10
314	294	13	10
310	294	15	10
305	298	18	10
306	299	16	10
311	301	15	10
318	303	15	10
323	305	15	10
327	303	17	10
335	298	17	12
345	298	17	12
352	288	20	17
351	280	16	10
342	267	16	10
334	262	15	10
334	257	15	10
347	244	15	10
339	232	30	23
321	203	62	49
415	265	24	15
426	280	21	10
426	283	21	10
422	277	21	10
406	269	24	10
403	252	24	10
410	247	21	10
408	243	20	12
402	235	21	14
397	234	12	10
381	234	19	13
371	238	19	10
356	241	20	13
361	230	20	10
358	231	24	17
358	211	21	16
376	222	19	13
372	228	17	20
378	250	16	21
383	265	18	20
391	269	22	23
393	268	20	21
