811	368	75	43
814	370	83	42
818	371	81	42
823	371	79	43
827	371	80	43
833	372	81	43
837	373	81	44
841	374	81	44
847	374	82	43
852	375	81	44
856	375	82	44
860	377	84	44
864	376	81	44
867	377	85	44
872	377	85	45
877	378	85	45
882	379	84	45
885	379	85	45
891	380	85	45
896	380	84	46
902	381	86	45
906	381	87	46
910	382	87	46
917	383	87	46
921	383	84	46
929	385	87	46
933	383	87	47
936	384	89	47
946	386	87	47
949	385	89	47
954	386	90	47
959	386	90	48
963	386	91	48
972	386	88	48
976	387	92	47
984	388	91	48
988	387	90	48
991	386	90	47
995	384	90	48
998	383	90	48
1003	382	88	48
1005	380	90	48
1008	379	91	47
1012	376	92	49
1016	375	91	48
1020	373	92	48
1023	370	93	49
1027	368	94	49
1033	363	91	49
1036	360	94	49
1040	356	94	49
1044	352	94	49
1048	349	95	49
1053	341	95	52
1057	339	96	50
1062	333	97	52
1066	330	96	50
1070	328	96	50
1075	322	99	51
1080	320	96	51
1086	316	100	51
1091	314	99	51
1095	311	99	51
1100	308	100	50
1103	305	101	51
1107	300	102	52
1112	298	102	51
1115	294	102	52
1118	290	104	52
1122	287	102	53
1126	284	104	51
1130	281	103	52
1132	278	103	53
1136	275	104	52
1140	272	104	53
1143	267	107	53
1147	264	106	53
1149	261	106	54
1152	257	108	54
1155	255	106	54
1158	249	107	54
1159	247	110	54
1160	244	111	54
1164	239	110	55
1166	236	108	54
1168	234	107	54
1171	229	105	54
1173	227	103	55
1176	218	100	58
1178	218	98	57
1180	214	96	56
1183	210	93	56
1184	207	93	57
1185	202	92	58
1185	202	93	56
1186	197	92	57
1186	194	91	57
1185	193	92	58
1184	190	93	58
1184	189	94	58
1181	186	97	58
1181	183	97	58
1177	181	100	59
1176	178	101	57
1171	176	106	57
1168	174	110	57
1164	170	111	56
1162	167	112	57
1152	164	115	56
1151	161	114	56
1144	160	118	56
1140	155	110	57
1137	154	115	56
1129	150	115	55
1127	147	115	57
1125	146	113	56
1115	143	118	57
1114	140	116	56
1109	138	114	55
1106	135	115	56
1105	132	111	56
1094	130	119	56
1093	127	117	57
1088	125	116	55
1088	122	113	55
1083	120	115	56
1074	116	115	56
1073	113	117	57
1069	111	113	56
1065	109	113	56
1060	107	115	56
1056	105	114	55
1051	102	114	56
1047	99	112	55
1044	97	112	55
1039	96	114	56
1033	91	111	56
1032	89	111	56
1020	87	115	56
1019	84	115	57
1017	83	112	57
1012	80	109	56
1009	79	111	57
1002	77	112	56
998	75	112	56
994	73	114	58
990	72	110	56
984	71	113	55
978	70	112	55
975	67	110	57
970	65	114	58
967	64	109	56
958	63	116	57
955	60	112	57
951	59	113	57
946	59	114	57
943	58	110	57
938	57	113	57
933	55	111	56
927	55	116	57
925	54	112	57
920	52	108	57
914	52	113	56
910	49	110	57
905	50	114	56
904	49	110	56
896	47	113	56
896	48	110	56
892	46	111	56
888	46	111	57
887	46	109	55
882	45	107	56
880	43	106	56
876	43	111	56
872	43	111	55
870	41	109	55
864	41	111	55
861	40	115	56
858	40	113	56
853	39	113	55
851	38	110	56
845	38	111	54
842	35	110	57
839	35	110	55
833	34	109	55
826	33	114	56
819	32	113	56
818	31	115	57
817	31	111	57
814	30	111	56
809	30	110	56
803	29	110	55
803	27	104	57
799	27	108	57
795	26	106	57
787	26	111	56
785	25	104	57
781	26	110	55
779	25	105	57
775	24	103	57
772	24	105	57
765	25	108	55
764	22	105	58
758	24	108	55
757	23	104	56
754	22	106	56
747	22	107	56
749	21	100	57
744	21	108	56
740	21	105	56
740	20	105	56
735	22	104	53
734	19	104	56
731	19	102	56
726	20	104	54
724	19	107	56
723	19	100	56
720	17	103	57
718	18	100	56
713	18	101	55
710	18	102	55
708	18	101	55
704	15	104	57
699	19	105	54
698	16	103	54
695	14	103	57
690	15	104	56
689	13	101	57
685	15	102	55
683	12	104	58
680	13	103	56
676	14	103	55
676	9	102	58
670	13	103	55
667	11	102	57
668	11	96	56
662	9	103	57
657	10	106	56
656	10	101	57
649	11	105	55
650	10	96	57
643	9	103	56
640	10	105	55
637	11	103	55
633	10	101	57
630	9	100	56
625	9	102	56
620	8	102	56
617	9	103	56
614	7	98	57
610	13	104	51
609	8	100	55
604	13	101	50
601	9	103	52
599	12	99	51
594	6	100	57
591	9	103	55
592	7	95	55
585	15	102	47
584	13	100	50
582	14	100	48
581	9	100	54
579	7	96	54
