246	278	131	59
242	275	134	59
239	275	135	59
237	276	133	59
233	277	132	59
229	278	133	59
229	278	133	60
230	279	134	60
232	280	133	61
236	280	133	61
242	281	133	62
250	283	131	63
256	285	131	62
264	287	131	65
269	289	131	66
274	295	134	67
280	297	133	71
286	304	134	70
296	307	134	74
304	313	134	77
309	320	138	81
313	327	140	84
315	331	145	88
317	336	149	94
319	342	157	99
324	347	166	105
329	348	175	114
337	347	188	125
346	349	202	134
356	354	218	143
367	354	241	158
371	359	265	168
378	364	289	184
383	380	318	193
400	404	344	197
413	433	375	198
435	459	400	191
477	469	411	190
520	462	410	193
569	419	383	219
602	370	356	223
620	317	314	218
612	269	275	202
606	233	237	190
611	205	201	169
620	186	181	154
648	178	152	140
674	180	132	126
687	192	119	118
699	215	107	109
700	237	98	99
695	243	91	90
684	242	85	83
669	240	83	79
653	237	80	75
633	230	77	72
617	224	75	68
596	218	72	65
580	214	71	62
560	210	69	61
543	209	67	58
526	206	66	56
512	202	69	55
504	198	71	54
498	197	75	52
495	197	80	51
493	195	89	51
495	193	90	51
495	190	94	51
498	187	97	50
502	184	101	48
507	180	103	49
512	178	105	48
521	175	107	47
529	171	109	47
538	169	112	47
551	167	111	47
566	167	116	46
581	169	119	47
600	170	122	48
618	175	123	48
631	179	123	49
648	185	125	48
662	190	125	50
680	195	125	50
697	200	124	52
713	204	120	54
731	209	117	55
746	215	114	56
762	221	108	56
777	226	100	56
786	228	95	58
793	233	89	57
800	237	82	58
803	240	77	57
803	244	73	57
801	245	70	57
796	248	67	56
788	250	66	56
776	250	66	55
760	250	65	55
747	250	65	55
733	250	64	54
720	251	64	53
704	253	64	51
688	255	62	51
671	257	62	51
652	260	63	51
635	263	64	50
617	266	64	50
598	270	68	50
583	273	72	49
568	278	78	49
559	283	81	48
551	288	90	48
547	291	92	49
546	294	97	50
548	297	101	52
554	300	103	49
565	301	105	49
576	300	107	49
588	305	109	46
602	306	111	47
616	306	111	48
631	305	113	50
646	302	111	51
659	298	110	51
671	295	108	51
683	290	106	52
693	285	104	51
699	279	103	53
704	276	100	52
706	270	100	52
706	266	99	53
705	260	96	54
703	259	95	53
703	258	92	54
700	255	90	56
697	255	87	54
694	257	84	55
685	259	87	55
681	261	81	56
672	260	80	57
661	261	79	57
649	261	78	56
634	261	79	55
620	260	81	56
608	257	84	56
596	255	87	55
585	255	92	55
576	256	98	55
570	258	99	53
567	259	101	58
564	263	105	53
563	267	111	53
565	272	112	53
566	276	116	53
567	280	116	54
569	286	117	55
570	291	117	58
570	297	116	59
569	301	115	62
566	306	114	64
568	310	112	64
565	312	109	65
564	313	105	66
563	312	103	68
560	311	101	68
555	310	100	68
548	307	102	67
541	304	105	66
535	302	109	65
529	300	113	64
527	298	115	62
526	298	117	61
526	298	121	60
528	298	124	61
531	300	125	58
534	302	129	58
538	304	131	57
543	309	132	59
548	314	133	60
554	319	134	60
557	325	135	60
559	330	135	61
564	334	134	63
