952	245	130	282
945	245	131	272
936	249	136	272
928	251	138	282
924	254	137	291
922	252	138	299
921	252	138	287
914	253	142	266
914	255	139	269
910	261	139	278
906	264	138	287
905	262	133	297
900	260	132	293
892	260	135	288
887	259	138	277
879	264	144	282
872	270	150	288
865	275	160	295
871	277	156	298
875	277	158	295
885	278	149	276
894	280	141	277
900	286	137	289
901	293	137	299
902	294	132	309
904	288	131	307
904	294	132	292
903	295	134	284
903	300	137	291
906	308	141	301
909	314	142	311
914	316	143	307
918	319	147	290
923	318	147	278
927	323	147	287
929	325	150	308
931	333	146	311
930	331	145	312
929	325	145	309
931	327	140	286
929	328	141	287
927	334	141	290
924	336	142	303
922	336	143	308
920	327	145	307
918	324	147	283
918	323	141	275
910	321	143	289
906	319	140	302
900	320	136	304
891	308	134	306
887	303	132	293
880	299	132	273
874	298	132	276
872	298	130	284
868	298	130	289
867	290	128	292
865	283	130	284
863	278	129	262
863	276	123	263
858	272	120	272
853	267	118	279
846	259	120	283
842	247	118	282
837	236	117	268
833	226	116	258
833	219	111	261
831	212	110	268
831	209	109	271
831	203	109	266
832	197	109	252
832	194	107	239
833	191	103	242
833	189	102	250
827	185	104	255
824	179	103	252
819	173	104	247
817	169	102	234
816	168	99	233
814	164	98	240
814	159	99	246
815	156	100	243
816	147	99	238
815	141	98	229
816	138	95	230
814	133	95	236
810	130	95	238
807	124	91	235
803	117	91	232
800	111	89	220
795	106	90	219
792	109	87	220
788	127	87	217
784	148	86	218
784	166	85	216
783	186	84	203
782	207	80	202
778	225	81	202
776	237	80	204
774	251	79	204
770	262	77	205
768	274	77	197
765	289	77	192
764	304	75	189
764	320	73	193
766	335	74	191
766	348	75	192
769	363	75	184
770	376	74	180
772	394	71	184
773	410	70	188
772	426	71	192
771	441	69	190
771	454	68	191
770	470	71	184
771	484	70	182
772	483	69	187
775	483	66	186
777	483	65	183
779	478	66	183
779	476	67	175
780	473	68	177
780	472	67	180
779	472	66	180
779	469	64	178
778	467	63	175
779	464	63	167
779	462	63	169
781	461	62	172
785	460	61	175
788	460	62	174
792	458	61	176
793	457	64	167
796	454	64	166
799	453	64	168
802	452	63	169
804	454	62	169
805	452	60	170
807	451	61	168
808	450	61	161
810	449	60	163
811	449	60	164
814	450	61	167
817	450	61	165
821	449	62	166
824	449	62	160
828	447	62	163
830	447	62	165
832	449	61	166
832	450	61	166
834	448	60	167
834	447	61	164
834	447	61	160
836	446	60	160
835	447	61	163
838	447	62	166
840	448	62	165
843	447	62	162
846	448	62	158
849	447	62	161
852	450	62	162
853	450	61	165
852	450	60	166
852	450	61	164
849	449	61	158
847	452	62	158
846	451	62	161
848	454	62	165
850	453	62	164
851	454	62	164
852	453	63	159
853	453	63	161
854	454	61	162
853	458	61	163
851	458	61	166
850	455	60	169
849	455	61	165
848	455	61	164
847	457	63	164
847	460	63	167
848	460	64	168
850	461	64	169
851	462	62	161
852	462	62	163
852	462	61	167
852	464	62	171
851	465	61	170
849	464	61	172
845	463	62	167
844	463	64	168
843	464	64	170
843	466	65	172
844	468	65	172
845	466	64	175
