799	490	19	45
809	489	19	45
821	490	18	47
833	487	19	49
844	485	20	49
855	483	21	50
863	483	24	49
874	483	28	49
883	487	31	40
891	492	33	47
900	498	32	45
909	503	34	42
921	509	34	41
932	514	32	40
944	519	32	39
952	523	36	38
957	526	44	41
965	528	48	45
974	531	50	42
979	533	52	44
985	534	51	46
992	533	50	44
1000	536	47	46
1004	537	49	49
1015	540	48	49
1023	542	48	52
1027	542	51	52
1035	545	50	53
1037	548	51	52
1045	550	48	53
1044	551	48	54
1045	552	48	53
1049	553	44	55
1050	555	42	56
1049	557	42	58
1050	558	41	57
1054	560	38	58
1056	563	38	59
1060	566	37	60
1063	568	37	61
1065	573	40	61
1069	577	41	62
1074	581	38	60
1078	585	37	60
1077	592	43	63
1078	599	43	62
1080	605	40	60
1085	614	35	60
1082	619	39	62
1078	629	41	60
1075	639	45	57
1077	644	38	59
1072	652	41	59
1069	658	40	57
1066	660	43	57
1056	658	47	56
1051	653	47	54
1041	642	49	54
1028	626	52	53
1016	592	53	51
1001	542	54	53
989	497	50	56
973	454	50	64
955	421	53	72
942	404	59	81
928	403	77	76
930	400	78	82
945	400	68	77
962	410	61	64
955	422	82	58
950	441	94	55
954	457	82	55
931	476	82	59
911	493	75	69
899	521	62	67
856	550	81	88
835	580	80	90
807	598	71	87
792	600	57	72
759	593	68	68
739	579	67	71
716	567	70	73
699	560	69	69
686	552	63	66
674	545	54	72
657	537	50	79
641	539	52	71
623	533	52	68
608	525	52	66
593	512	51	63
574	506	54	65
557	503	58	62
539	499	60	59
522	494	58	55
502	490	61	54
485	484	61	57
468	478	61	56
449	471	61	61
431	466	56	58
413	460	54	62
396	455	52	64
384	448	48	68
370	444	47	80
361	439	43	81
351	439	43	82
344	436	42	86
338	434	44	89
333	433	44	86
330	430	46	88
328	431	46	86
329	431	44	86
331	432	42	85
333	434	41	83
336	439	41	85
339	444	42	80
344	449	44	78
350	456	43	82
358	466	43	81
367	469	45	82
380	475	45	79
395	481	45	81
411	485	44	81
430	490	45	81
451	494	44	75
474	498	48	75
502	503	49	75
526	508	52	75
556	513	55	70
592	518	55	64
629	515	59	67
668	517	61	65
706	518	62	63
748	517	64	66
783	520	67	68
832	517	60	70
866	513	63	74
894	511	66	75
924	507	61	77
935	498	59	73
935	477	55	77
930	457	48	79
911	437	51	70
890	406	48	54
872	378	42	51
834	356	56	46
827	344	48	42
819	335	43	52
818	339	37	48
802	348	54	40
796	356	71	39
803	372	57	42
800	376	57	54
806	386	44	59
808	397	36	51
806	396	42	52
807	391	42	56
808	387	43	56
810	384	42	55
811	382	45	53
810	386	52	52
812	393	53	53
814	402	51	49
815	409	52	52
817	417	51	51
816	426	51	45
817	432	50	47
817	435	49	44
815	434	47	45
815	432	47	43
814	430	45	40
813	426	44	45
812	422	42	47
813	417	39	46
813	413	37	47
814	409	36	48
815	406	36	48
816	403	34	49
814	401	35	48
813	399	36	49
812	397	35	48
812	394	36	46
812	391	36	45
812	388	34	45
815	386	32	45
816	384	31	46
817	382	30	45
819	381	29	46
823	380	25	45
824	379	24	44
826	379	24	43
825	379	25	43
826	380	25	43
826	380	24	42
826	380	24	42
826	382	25	42
828	384	25	41
829	386	24	41
829	388	25	41
832	392	24	39
834	395	25	39
837	399	25	38
841	404	24	38
845	409	26	37
852	416	22	34
852	424	27	33
858	433	27	32
863	440	27	32
864	450	30	32
869	459	30	34
871	471	31	34
874	481	33	36
875	488	35	41
878	492	34	49
877	494	36	54
877	482	45	54
877	459	54	35
876	421	63	34
889	349	42	51
880	285	63	44
878	207	67	40
878	158	65	50
866	137	49	65
855	125	50	67
828	138	63	74
801	163	65	71
785	179	51	62
766	186	51	59
746	192	51	55
729	186	54	60
723	180	42	56
707	172	36	55
681	162	42	57
662	154	37	58
640	148	40	54
619	141	38	52
599	137	38	47
579	132	39	43
557	124	39	42
535	117	41	39
508	108	39	41
478	96	42	43
454	85	42	49
425	68	42	63
398	54	45	73
370	41	41	81
