1039	408	165	74
1021	406	171	72
1008	406	169	69
995	407	164	68
979	407	161	66
964	406	161	67
948	406	163	67
931	405	159	67
917	405	166	69
902	405	162	64
888	404	161	67
875	404	158	65
857	406	152	64
843	405	149	64
827	404	150	63
809	404	152	64
792	405	150	62
773	404	149	61
758	405	151	60
738	405	147	59
719	405	149	57
704	403	149	61
686	403	151	62
671	404	152	62
653	404	151	61
635	405	151	62
619	405	152	61
600	406	152	60
583	405	154	61
564	405	156	62
544	406	157	62
526	407	158	61
505	407	161	61
486	408	163	61
464	410	166	59
443	411	167	60
423	412	168	60
401	414	170	63
382	418	171	60
362	421	175	65
339	424	177	64
319	428	179	65
299	435	188	67
283	441	189	69
271	448	188	71
253	456	195	69
240	462	194	74
220	471	198	73
206	480	204	75
187	486	207	77
168	492	210	81
152	501	213	81
136	509	216	76
122	516	221	75
109	519	230	81
103	519	223	86
104	519	228	90
107	523	227	91
121	522	225	90
152	523	219	88
214	518	211	91
254	510	203	93
289	499	208	93
316	485	194	89
333	476	197	97
336	469	194	89
327	469	192	90
313	467	191	96
299	467	194	99
292	461	191	98
294	456	189	95
297	444	186	98
302	435	184	100
309	426	180	96
320	424	179	95
333	422	175	95
347	419	173	97
363	417	168	91
379	414	162	94
393	409	158	94
401	404	157	94
407	399	154	95
422	395	146	94
434	389	145	93
451	383	140	94
469	379	136	91
484	376	132	91
500	373	130	89
516	370	127	88
537	363	124	89
556	354	123	90
572	350	118	87
583	348	118	83
592	347	118	82
600	346	116	80
611	343	114	82
621	342	110	79
632	343	110	80
642	340	109	81
651	338	103	81
652	339	105	78
650	337	103	80
647	336	102	78
644	336	100	77
641	336	99	74
638	335	97	75
634	336	97	76
630	337	96	76
627	340	95	73
623	342	95	73
620	341	93	75
618	344	90	74
617	348	88	73
613	353	90	75
613	358	85	75
609	365	87	73
610	372	84	72
607	376	85	74
605	379	84	72
604	380	83	74
608	382	78	70
605	380	78	76
611	379	71	70
604	378	77	74
603	379	75	74
602	380	74	72
603	380	72	74
604	377	72	76
606	378	70	72
606	378	67	72
607	377	66	73
609	377	68	72
611	375	67	72
612	376	67	72
616	375	66	72
618	375	67	73
621	375	68	72
624	374	68	74
628	375	67	74
632	376	68	74
636	376	68	75
642	376	67	74
648	378	68	75
652	377	68	74
658	378	69	75
666	379	68	75
671	379	70	77
677	380	71	76
683	380	72	78
693	380	70	78
702	380	71	78
709	380	72	79
719	380	72	81
726	381	73	80
737	380	71	80
744	379	73	80
754	380	71	80
760	380	71	79
766	379	71	79
774	379	73	80
780	380	72	79
782	380	74	79
781	380	73	79
777	380	75	79
772	380	75	78
766	380	74	81
759	380	77	82
749	381	79	83
741	380	78	85
733	381	76	85
722	380	77	84
710	382	77	84
695	382	79	82
684	383	79	83
669	382	81	83
662	383	84	83
664	381	83	83
665	381	85	85
668	381	84	82
