629	441	95	82
624	438	97	89
622	437	102	89
622	438	101	90
623	439	102	88
622	439	103	91
620	441	105	89
620	440	106	92
621	441	106	88
621	441	106	91
621	441	107	92
619	441	108	92
619	442	108	92
618	441	112	93
617	442	113	91
617	441	112	93
614	444	116	92
612	443	115	93
611	443	117	94
607	442	121	96
606	444	122	92
605	444	122	93
605	444	122	93
605	448	120	91
602	448	123	90
601	447	125	93
598	446	122	94
595	446	127	94
595	445	125	95
591	445	127	94
587	447	132	93
584	446	130	94
581	446	133	93
579	446	132	94
578	447	132	94
574	446	131	95
571	446	135	94
567	446	136	95
565	446	138	94
561	447	142	93
559	447	140	94
556	447	141	96
554	448	140	94
550	448	144	96
548	448	147	95
546	450	146	94
544	449	151	97
546	447	148	98
545	448	150	96
546	449	150	94
546	449	152	95
546	449	154	97
548	445	154	102
548	445	156	101
552	448	154	99
553	448	155	101
554	449	155	101
548	449	158	99
549	449	155	100
545	449	158	101
544	449	161	101
543	449	161	101
543	448	161	101
541	446	163	103
544	447	163	101
544	446	164	101
544	445	167	102
546	445	166	100
546	445	166	101
543	443	166	100
541	442	169	102
541	443	170	96
537	442	171	98
539	440	168	97
532	442	175	95
532	440	177	95
533	439	174	94
534	437	175	97
536	435	170	95
534	434	172	98
530	432	177	96
530	430	181	100
529	433	175	94
527	430	180	96
525	429	182	96
529	428	173	94
528	425	182	101
523	424	182	97
525	423	181	101
522	424	183	99
522	420	183	98
521	419	181	103
522	420	180	100
519	419	183	101
516	419	184	102
515	417	187	100
513	416	191	103
515	417	188	97
510	413	193	101
510	414	190	98
511	414	187	101
508	410	191	100
513	408	186	100
510	406	189	104
510	408	190	101
511	409	189	96
510	408	185	95
512	410	192	95
517	409	182	94
513	406	193	96
515	410	193	91
513	405	191	96
518	408	192	92
520	406	189	93
520	406	192	93
519	405	193	89
519	404	196	95
517	401	199	91
518	398	200	96
520	402	201	92
519	398	198	94
518	402	203	89
521	398	198	93
523	398	202	90
524	397	200	90
528	398	200	90
526	395	200	93
530	400	202	88
531	397	197	89
532	396	203	91
535	396	202	90
535	392	199	92
538	395	202	90
538	394	200	88
541	391	198	89
541	390	201	90
542	389	202	88
544	388	200	88
544	387	197	88
546	389	198	86
542	385	200	87
544	384	205	88
546	384	200	87
547	381	203	88
545	382	203	84
550	382	201	82
547	380	207	83
551	382	209	81
547	380	205	83
552	379	199	84
546	378	207	82
554	375	200	83
549	379	208	80
547	379	205	78
547	379	207	78
547	379	206	77
545	378	208	78
547	378	209	78
544	377	211	79
546	376	210	80
547	377	210	79
548	378	212	78
544	376	214	80
545	376	210	81
544	375	213	83
546	375	212	81
545	378	215	79
541	380	214	78
537	376	218	82
535	376	220	82
534	376	220	82
537	378	221	81
538	380	219	81
534	380	221	80
532	379	220	83
533	380	221	83
528	383	227	80
530	382	228	82
523	385	230	80
522	384	234	82
518	386	233	81
517	386	234	83
516	388	232	82
513	389	231	80
506	391	243	83
