657	257	10	9
656	257	10	10
656	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
655	258	10	10
656	259	10	10
657	260	10	10
656	260	10	10
655	260	10	10
655	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
657	262	10	10
658	262	10	10
657	263	10	10
658	263	10	10
658	263	10	10
659	263	10	10
659	264	10	10
659	263	10	11
659	264	10	11
657	264	10	11
656	264	10	11
656	265	10	10
656	265	10	10
655	265	10	10
651	264	10	10
648	263	10	10
645	262	10	10
641	260	10	10
638	258	10	10
634	258	10	10
631	257	10	10
627	256	10	11
624	255	10	11
621	254	10	11
618	253	10	12
615	252	11	12
614	251	10	12
613	250	10	12
611	250	11	13
612	250	10	12
611	250	10	13
609	251	10	12
608	251	11	12
608	251	11	12
607	251	11	12
607	252	11	13
606	251	12	12
606	251	11	13
606	251	11	13
606	251	11	14
605	251	11	14
605	251	11	14
605	251	11	16
605	252	11	16
603	252	13	15
604	254	13	15
605	254	12	15
604	254	13	15
602	254	14	15
602	252	13	15
600	250	14	14
599	248	14	15
597	247	14	15
598	246	14	15
598	244	14	16
598	241	15	16
599	241	14	17
599	241	15	18
599	241	14	17
599	240	15	19
598	241	17	19
598	241	16	18
600	242	17	19
600	243	16	19
598	244	21	18
595	243	24	18
593	245	26	18
593	246	26	17
595	246	25	18
595	247	26	19
595	248	27	19
596	247	27	19
597	247	27	19
597	247	29	19
599	247	28	19
600	246	28	19
600	246	29	20
600	246	29	20
601	245	30	20
600	245	30	20
599	245	33	21
596	243	36	22
592	243	40	23
591	242	42	23
593	241	38	24
607	241	24	24
606	242	25	26
608	241	24	26
606	243	24	25
605	242	27	28
602	242	27	27
601	243	24	27
599	244	24	28
597	243	24	30
596	245	23	29
594	244	24	31
588	245	28	34
590	247	26	34
576	248	37	34
578	251	34	35
584	253	27	36
583	254	25	36
582	257	26	38
581	260	26	37
577	263	29	35
577	267	29	33
576	271	31	34
575	275	31	36
574	280	30	33
571	285	34	33
571	287	33	32
568	289	34	33
572	289	33	31
572	290	34	31
575	289	33	30
573	286	38	35
576	283	38	34
578	278	37	38
579	274	36	39
582	270	36	38
584	268	35	41
583	266	36	44
585	264	35	46
585	262	34	46
585	261	36	46
585	260	36	46
585	259	35	47
585	258	37	47
584	259	36	47
585	260	35	45
584	262	34	44
583	264	34	43
583	266	34	42
582	268	33	42
582	270	36	43
581	270	35	45
582	271	34	46
582	271	33	48
582	270	33	49
583	270	35	50
583	271	35	49
583	270	35	50
