453	367	69	159
451	368	69	162
446	370	70	163
440	372	70	152
431	374	70	145
419	375	71	152
411	378	71	158
401	381	73	163
396	382	73	168
387	379	74	165
380	382	78	147
376	382	77	151
371	383	76	160
368	387	73	164
366	386	72	165
364	384	71	154
361	384	73	145
358	383	73	151
354	384	72	158
349	387	74	164
348	382	72	168
345	381	73	162
344	379	74	146
344	378	79	149
345	377	78	158
346	376	78	164
349	373	72	162
351	369	73	151
350	367	74	144
351	365	74	152
350	364	75	159
350	363	74	163
351	355	72	166
348	352	74	158
349	351	74	145
347	348	77	153
349	347	73	159
352	346	72	162
354	343	71	159
355	345	73	146
354	345	75	148
354	349	74	154
353	358	74	161
352	367	75	166
351	376	76	165
350	386	76	153
346	398	81	151
348	408	79	157
354	414	79	164
367	417	79	171
381	418	76	164
390	420	77	153
397	423	78	154
404	426	77	159
410	429	76	167
416	432	75	173
421	430	75	169
420	423	76	160
419	425	78	152
417	431	76	160
415	434	76	169
416	438	76	170
417	439	75	164
415	442	77	150
412	441	80	158
410	444	78	166
406	447	76	174
402	450	77	178
398	448	77	172
391	447	81	159
387	448	81	155
385	450	79	163
383	450	77	172
382	452	79	172
379	446	76	168
374	447	81	152
372	446	81	156
367	447	81	163
363	448	79	168
359	444	80	177
353	439	83	171
347	436	85	160
341	435	86	155
340	434	81	165
337	433	78	173
335	430	80	178
333	425	79	172
330	423	82	157
326	418	84	159
322	415	82	167
318	411	82	177
312	407	82	181
306	398	85	180
303	394	85	166
298	387	87	161
299	382	82	172
297	378	77	180
297	371	80	184
293	365	87	175
293	360	87	163
287	353	89	169
286	348	86	175
280	343	87	185
277	337	87	188
269	326	93	189
267	318	93	178
263	312	96	176
262	307	92	185
261	303	85	193
260	297	90	195
259	290	92	186
255	287	93	178
254	282	92	183
250	278	95	191
246	275	93	199
240	268	93	201
233	260	95	200
226	256	102	186
223	250	103	189
222	245	98	199
218	243	92	205
217	239	95	205
213	232	101	199
209	228	100	193
207	226	101	196
202	226	104	206
197	226	105	213
188	223	108	217
182	219	108	215
174	217	113	203
169	216	122	202
168	216	117	210
166	215	107	222
169	219	109	220
167	216	117	217
164	210	119	206
165	209	117	212
167	212	116	219
168	210	116	229
165	207	118	237
162	200	120	235
162	197	118	225
160	197	128	220
160	194	136	229
165	193	120	243
167	195	121	244
168	191	124	242
166	187	128	232
166	182	129	240
165	181	131	246
164	182	133	256
158	176	136	265
154	166	135	265
150	160	133	256
145	158	142	247
145	156	143	254
143	151	136	268
144	152	134	275
143	147	139	270
138	138	142	258
133	131	144	263
130	129	145	268
128	129	146	277
122	127	149	285
119	124	145	287
114	121	146	280
118	116	147	261
140	113	146	270
171	118	131	274
205	115	131	284
259	106	123	279
307	107	112	262
354	115	111	255
387	122	111	259
417	128	110	265
448	140	110	268
471	141	103	274
483	155	101	269
489	176	98	256
492	203	97	254
495	230	99	263
498	262	93	264
500	294	92	264
503	318	91	260
501	332	98	259
500	332	101	271
498	337	104	278
494	344	108	285
493	339	105	286
491	334	102	279
488	328	100	272
484	326	97	274
480	323	103	281
476	322	96	292
470	325	98	293
464	327	101	286
460	329	101	285
452	331	108	293
447	331	112	302
440	334	112	316
434	337	115	318
430	336	112	322
425	335	111	309
421	334	110	307
417	333	107	313
414	331	108	324
412	334	110	323
407	337	110	320
405	338	117	319
400	343	119	320
391	340	125	334
385	341	131	342
381	341	129	342
376	335	123	342
368	326	118	333
363	319	113	329
357	316	116	334
