760	465	71	169
766	460	71	171
770	468	75	175
778	484	81	176
787	486	85	183
799	481	81	193
807	488	83	191
817	498	85	191
823	485	86	207
826	485	87	214
829	496	88	191
835	493	85	191
836	492	87	201
838	495	86	191
839	498	90	184
842	485	82	195
844	493	80	184
844	501	78	165
845	486	73	175
848	481	71	177
851	490	74	174
857	492	71	169
858	480	74	177
861	493	75	172
866	498	78	168
874	491	74	179
882	493	75	185
892	501	78	186
901	501	76	189
900	497	84	194
902	502	83	180
905	502	84	184
907	496	77	176
907	495	76	176
910	496	76	166
907	487	77	168
906	476	74	177
899	485	74	174
889	483	72	177
881	475	71	185
868	476	71	167
850	480	69	169
830	473	67	173
806	471	65	168
779	476	64	168
755	473	66	167
734	462	65	171
719	464	62	153
710	472	59	145
696	458	56	142
681	452	57	141
668	459	55	139
656	464	56	133
645	460	54	137
634	458	56	133
627	456	51	134
615	455	51	135
604	462	52	133
594	466	53	132
586	464	55	130
576	461	56	133
570	469	54	129
563	470	51	134
554	462	51	141
543	463	53	133
533	470	56	133
528	471	56	140
523	474	56	138
517	476	57	137
513	473	56	143
505	481	56	141
494	489	60	141
485	496	61	147
481	492	60	152
477	495	61	151
478	510	61	153
480	510	58	154
480	508	58	160
478	512	59	153
480	520	61	144
481	515	62	155
487	510	60	145
496	510	57	139
502	500	53	145
