789	509	25	51
787	506	25	48
787	504	25	48
787	503	24	46
786	501	25	46
785	498	25	47
784	495	26	47
785	494	25	46
784	490	25	48
783	489	25	47
782	487	25	46
780	484	25	46
780	482	25	45
779	480	25	47
778	479	26	47
778	474	26	47
777	473	25	48
776	472	25	47
775	470	25	46
775	467	24	46
775	466	25	44
774	464	25	46
773	461	25	46
771	459	24	46
770	455	25	46
772	454	25	45
770	452	25	46
768	451	25	44
767	447	25	45
767	446	24	44
766	444	25	45
765	443	25	45
764	441	24	44
763	439	25	45
762	437	25	45
763	436	25	44
761	434	25	44
760	433	25	43
759	432	25	43
760	431	25	43
758	429	25	44
758	428	25	43
757	427	25	43
756	425	25	44
757	424	25	43
755	422	24	44
754	421	25	45
753	421	25	44
754	419	25	43
753	421	25	43
752	418	25	44
751	418	25	43
750	417	24	42
751	417	24	44
750	417	24	42
748	416	25	42
747	416	24	42
747	414	25	44
746	414	25	44
747	413	24	43
746	412	24	44
744	412	25	43
744	413	23	41
743	413	24	42
743	413	25	42
742	412	25	42
743	413	24	42
741	414	25	41
740	412	25	42
740	411	26	42
740	411	25	42
738	412	24	42
739	411	25	41
738	412	24	41
737	411	25	41
738	412	25	42
737	413	24	42
736	411	24	43
734	413	24	43
735	412	24	41
733	412	25	43
734	413	25	42
732	412	26	44
731	412	25	43
730	414	25	42
731	413	24	42
729	414	25	43
730	415	25	42
729	415	25	44
727	415	25	43
729	416	25	43
727	416	25	44
725	418	25	43
727	419	25	43
725	420	25	43
723	421	26	43
725	422	25	42
723	422	26	44
722	423	25	43
721	424	25	43
721	425	25	43
720	426	24	44
721	426	26	45
719	428	25	43
720	428	24	44
718	430	25	43
718	431	24	43
716	433	25	43
716	434	24	43
715	434	24	44
714	435	25	42
715	436	25	44
714	438	25	43
712	438	25	45
712	439	25	43
713	442	25	43
711	444	25	43
710	443	24	43
710	445	26	44
710	446	24	44
710	448	25	43
709	449	25	44
708	450	25	44
709	451	25	43
707	452	26	45
707	456	26	42
708	456	26	45
706	457	26	44
705	458	27	44
707	461	26	44
705	461	26	45
704	463	26	44
703	466	27	44
705	466	26	45
703	469	27	44
704	470	25	45
703	473	25	44
704	473	26	45
702	475	26	45
700	478	27	44
701	480	28	45
700	482	25	44
701	484	27	46
699	487	26	45
699	490	26	44
697	490	27	46
698	495	26	43
697	496	26	44
696	498	27	46
696	501	26	45
695	501	26	47
694	504	26	48
694	508	27	46
693	511	26	45
693	512	25	45
693	514	27	47
693	516	27	49
691	520	27	47
692	524	27	47
691	526	27	49
689	529	28	49
691	533	27	47
689	534	27	48
690	537	27	49
688	540	29	48
689	543	28	48
689	546	28	50
687	550	28	48
688	552	28	50
686	555	28	51
686	559	28	49
687	562	28	49
687	564	29	50
687	568	29	50
685	573	28	49
686	576	28	49
688	579	28	50
687	581	28	51
688	584	28	52
687	588	29	50
688	591	28	51
686	596	29	50
688	600	28	50
689	602	28	51
687	607	29	51
688	611	28	50
689	613	28	51
687	616	28	51
688	621	29	52
687	625	29	50
687	629	28	52
686	632	29	52
688	636	28	50
687	639	29	52
688	643	29	50
686	645	29	52
688	649	28	50
686	652	29	51
686	652	28	50
685	653	28	49
687	653	28	49
686	653	28	50
685	651	28	49
686	651	28	49
685	649	27	50
686	647	28	50
684	645	28	49
684	644	28	48
685	641	27	50
683	638	28	48
684	636	27	50
683	634	27	50
683	636	28	48
682	636	28	50
683	639	28	51
681	644	28	51
682	649	29	52
680	656	29	52
681	662	29	55
681	672	29	47
680	681	27	38
681	689	22	30
681	698	22	21
679	705	23	14
684	710	13	10
711	692	10	10
717	671	10	15
717	675	12	17
719	681	14	19
719	680	17	24
770	683	18	18
767	677	24	29
769	686	21	23
770	690	22	23
771	695	19	18
773	698	16	15
773	698	15	14
771	695	19	21
773	697	16	16
774	694	17	23
769	684	26	28
773	686	23	25
772	677	24	32
770	674	28	37
768	669	32	34
768	656	32	32
712	658	29	29
673	695	26	24
673	685	26	34
675	675	27	44
674	665	28	53
673	657	29	52
674	646	28	53
672	640	29	52
672	631	28	52
673	622	28	52
672	616	29	50
671	610	28	49
673	604	27	49
672	599	27	49
672	595	26	50
672	594	26	49
671	592	26	48
670	591	26	48
671	588	26	48
670	587	26	48
671	585	26	48
669	585	25	48
669	586	26	48
669	584	26	48
668	583	25	47
669	584	26	48
668	582	26	49
669	580	26	49
667	580	26	48
668	579	26	48
667	580	27	49
666	578	26	49
665	578	26	47
666	576	25	48
665	574	25	49
665	573	26	48
664	573	27	48
663	572	25	49
663	571	26	48
663	570	26	49
661	568	26	49
662	568	26	47
661	566	25	48
662	567	26	47
661	565	25	48
661	564	26	47
660	562	25	48
659	561	25	48
660	560	25	48
659	562	26	46
658	560	25	47
659	560	26	45
657	557	26	47
659	557	25	45
657	555	26	47
658	555	26	47
656	553	26	48
657	551	26	48
656	554	26	45
655	551	26	47
657	550	26	47
658	548	25	48
656	547	27	48
656	546	26	46
657	545	26	47
656	545	26	46
657	543	26	46
656	542	26	47
656	541	26	46
657	542	26	46
657	539	25	48
657	539	26	47
658	538	26	48
656	536	27	48
657	536	27	47
659	536	26	46
658	534	25	48
659	534	26	46
658	533	26	47
659	532	27	48
659	531	26	47
660	531	26	48
660	529	27	48
661	528	27	49
663	528	26	47
664	528	26	46
663	527	26	46
665	528	26	47
666	526	27	47
667	524	27	48
667	526	27	47
668	523	27	48
669	525	27	47
671	523	27	49
673	522	27	48
673	523	27	47
674	521	27	48
674	523	28	47
678	520	27	48
679	520	27	47
681	519	27	49
682	519	27	48
683	519	27	49
686	519	27	48
688	517	26	49
689	518	27	49
692	518	27	48
693	517	27	48
696	516	27	49
697	516	27	50
700	516	27	48
701	514	27	49
704	515	27	50
707	514	28	49
708	515	28	50
709	514	28	49
712	515	28	48
713	515	28	50
716	514	28	49
717	514	28	50
719	513	28	51
722	512	27	50
724	516	28	48
726	514	27	50
726	515	28	50
728	514	27	49
731	514	28	49
734	512	28	50
735	514	28	49
736	512	27	51
737	513	28	50
738	513	28	49
739	512	28	50
741	514	28	48
742	512	28	50
743	511	28	51
744	513	28	49
745	511	28	51
746	513	28	49
747	512	28	49
748	511	28	49
748	512	28	49
749	510	28	50
750	512	28	49
751	509	28	50
752	509	28	49
753	510	28	50
752	508	28	51
753	507	27	49
754	508	29	50
753	506	28	49
754	504	28	51
756	503	27	50
754	502	29	50
756	502	28	49
757	499	28	51
758	499	29	50
759	499	28	49
757	496	30	51
759	495	29	51
758	493	29	50
759	493	29	50
761	491	28	52
762	491	29	50
761	490	29	50
762	488	29	52
763	488	29	50
761	488	30	49
763	486	29	52
763	488	29	50
762	487	30	50
764	486	29	50
763	485	29	50
764	483	30	52
763	484	30	50
765	483	29	50
764	484	29	50
763	483	30	50
764	482	29	50
763	481	30	50
765	480	29	50
762	479	30	49
764	477	29	50
764	475	29	50
762	474	30	52
764	472	30	51
763	471	29	50
762	470	31	50
763	467	31	51
762	466	31	51
763	464	30	51
762	460	31	51
764	458	30	51
762	457	31	51
763	455	31	51
764	453	32	51
763	451	32	51
761	449	32	50
762	448	32	49
763	446	32	50
761	441	33	51
762	440	33	49
762	438	32	50
763	437	32	49
762	434	33	49
760	432	33	50
761	431	33	49
760	429	34	49
761	428	35	48
761	426	33	48
761	424	34	48
759	423	35	48
761	421	35	48
758	420	36	48
760	418	36	49
759	420	34	47
762	418	34	47
760	417	35	47
760	416	36	48
759	417	35	45
761	414	34	48
758	415	36	48
759	414	35	47
759	412	35	48
759	411	36	48
758	411	36	49
759	410	37	47
758	410	36	47
759	409	36	47
758	410	35	47
759	408	36	48
758	407	36	47
757	406	36	47
758	404	36	47
756	404	36	48
755	403	37	47
756	404	37	47
755	402	36	47
754	400	36	49
755	400	37	48
754	400	36	50
755	400	36	46
753	397	36	48
751	398	37	49
752	397	36	48
750	395	37	49
749	393	37	49
747	393	38	48
749	392	38	50
747	391	37	50
745	393	37	49
747	392	36	46
744	389	37	48
743	388	36	50
742	388	38	48
741	385	36	49
740	386	37	50
742	384	37	50
740	383	37	49
738	382	38	50
736	381	37	51
735	380	37	49
733	380	38	50
733	378	37	50
734	377	37	50
732	378	38	50
730	376	37	49
728	375	37	50
728	373	37	50
726	374	38	50
726	372	37	51
724	370	37	51
725	372	38	49
723	370	37	51
722	368	37	51
719	369	38	51
719	367	38	51
717	365	38	52
718	365	38	50
715	362	38	51
712	361	39	51
711	364	39	49
713	361	38	52
712	359	38	52
710	357	38	53
707	357	38	53
707	358	39	49
704	358	39	51
703	358	39	53
704	359	39	53
701	363	40	54
699	366	40	55
701	370	40	55
700	374	40	56
699	378	38	55
