1473	379	64	46
1473	377	65	46
1474	378	66	47
1476	378	66	45
1477	382	66	47
1479	381	66	47
1478	381	66	45
1479	382	67	47
1483	382	68	48
1482	385	67	46
1483	383	68	47
1485	384	68	49
1486	387	69	47
1485	387	69	49
1490	386	70	50
1489	389	69	48
1490	389	70	49
1489	388	71	50
1490	393	72	51
1492	391	71	52
1494	393	71	52
1494	392	73	52
1496	394	72	50
1495	395	73	52
1496	396	74	52
1498	398	73	53
1499	398	75	51
1501	399	74	53
1501	400	74	54
1501	402	76	54
1503	400	75	55
1502	402	75	55
1504	403	76	55
1505	405	77	55
1507	407	77	56
1505	405	77	56
1507	407	77	56
1508	409	79	57
1507	407	78	57
1509	408	79	59
1510	410	80	58
1512	412	80	59
1510	413	82	60
1511	412	83	60
1512	413	85	62
1511	412	85	62
1509	415	86	59
1512	420	84	61
1511	421	84	58
1513	421	83	61
1514	423	86	61
1510	423	87	59
1514	427	84	63
1511	426	84	62
1508	428	88	62
1509	431	89	60
1506	428	88	62
1509	430	87	63
1505	432	89	64
1502	434	87	64
1501	436	86	64
1501	437	84	66
1499	436	87	66
1495	438	88	66
1493	438	90	69
1491	441	91	67
1489	443	92	69
1486	445	94	68
1485	443	94	70
1479	444	98	72
1476	447	98	72
1476	448	101	74
1471	449	104	76
1466	446	107	79
1461	449	110	78
1454	451	114	79
1452	453	115	82
1446	455	120	83
1440	454	123	81
1436	457	123	81
1429	457	129	85
1422	461	132	84
1417	459	133	84
1412	468	134	83
1407	462	137	86
1399	471	137	86
1389	465	147	88
1381	470	147	86
1374	466	152	89
1369	478	147	85
1356	468	158	96
1349	478	155	82
1337	477	170	90
1333	476	167	87
1326	480	164	88
1315	483	175	87
1306	480	178	89
1298	482	177	92
1282	480	191	92
1282	483	180	94
1271	487	184	93
1258	485	192	92
1248	488	194	93
1233	485	197	94
1230	490	191	91
1216	492	201	94
1199	491	217	91
1185	494	215	94
1180	489	213	99
1172	495	210	94
1156	497	223	98
1144	491	227	99
1145	496	212	96
1127	501	219	95
1104	498	234	96
1102	501	225	97
1083	500	234	95
1079	503	228	96
1058	499	240	98
1054	504	235	97
1030	503	253	95
1027	506	237	96
1007	504	245	95
1003	509	233	95
989	506	241	96
977	511	232	94
961	502	253	98
962	507	229	98
943	512	237	97
931	506	240	95
920	509	232	98
906	508	238	95
888	511	243	97
878	505	243	95
873	506	232	101
856	506	235	95
846	508	242	99
824	503	237	96
817	508	245	95
807	506	234	95
793	502	241	96
782	507	233	96
765	504	236	96
752	507	241	97
731	502	234	95
731	506	242	96
704	502	242	91
705	502	235	99
687	498	240	94
682	501	244	95
661	499	255	94
663	502	237	96
644	497	245	94
644	500	232	96
632	495	242	94
628	499	239	95
619	492	244	95
625	497	240	94
614	491	230	93
617	495	232	93
615	493	225	92
614	497	221	91
612	492	212	89
611	489	223	91
610	487	214	90
608	491	212	90
611	484	202	92
603	482	208	90
608	486	206	91
606	480	199	91
605	476	196	94
