720	559	47	25
721	557	47	25
721	558	48	24
722	556	47	25
724	557	48	26
726	558	48	26
728	558	45	25
729	557	47	25
731	558	47	26
733	558	48	25
733	559	48	26
736	558	48	26
737	557	48	25
737	558	48	26
739	557	48	25
738	560	47	24
738	558	49	25
737	558	48	25
737	557	48	25
737	557	47	25
735	558	47	25
734	557	48	26
734	556	48	25
733	556	45	25
731	558	47	25
730	557	47	26
729	556	47	26
727	556	47	25
726	556	47	26
724	556	47	24
724	555	46	24
722	556	47	25
721	554	47	25
719	555	47	25
718	554	47	25
716	555	49	24
715	553	48	25
714	552	47	25
713	551	48	24
712	549	46	25
712	546	48	26
710	542	48	26
710	541	45	25
708	537	46	25
707	534	47	26
706	530	45	26
705	526	47	26
704	522	44	26
702	520	46	25
699	516	48	26
698	512	48	26
698	508	45	27
697	505	45	26
696	501	47	26
695	497	44	26
693	496	46	25
691	493	47	25
690	491	46	25
690	489	45	25
688	487	47	25
687	486	46	24
686	485	46	24
684	483	47	25
685	484	46	24
684	482	45	25
682	482	46	24
681	483	45	24
681	482	45	25
680	481	45	24
682	482	45	25
681	482	46	24
679	481	45	24
682	482	45	23
680	482	46	23
682	482	46	23
683	482	46	23
682	481	46	23
685	482	45	23
683	482	45	23
686	480	45	23
687	481	45	24
689	480	45	24
690	479	46	24
695	481	43	24
694	481	46	24
700	480	42	24
702	481	44	24
702	479	47	25
707	478	43	25
709	480	45	25
713	479	43	25
714	479	44	25
713	479	45	24
719	480	42	26
719	480	45	23
720	479	45	24
725	479	42	24
726	481	44	25
726	480	42	24
730	479	43	25
726	481	50	26
732	479	42	24
734	481	43	25
733	481	45	25
734	481	45	24
737	482	45	25
738	481	43	24
740	482	44	28
738	476	56	34
739	468	62	37
737	466	62	41
742	478	50	35
740	466	63	45
745	475	53	35
745	477	56	37
748	471	59	35
751	486	39	29
751	484	51	29
750	476	61	38
746	461	69	48
752	475	57	40
749	471	62	41
753	489	38	25
750	487	45	28
748	485	45	27
749	488	44	26
746	485	44	27
745	488	44	26
744	486	47	27
744	487	41	25
742	483	45	27
742	486	46	27
739	484	44	26
738	484	44	27
737	481	44	27
738	481	42	26
738	482	43	25
736	484	43	25
733	482	46	26
731	479	44	26
730	480	41	24
728	479	43	25
729	477	42	25
726	477	47	26
727	479	42	26
723	477	45	26
724	477	44	27
722	478	44	25
718	477	47	26
718	476	47	27
716	477	45	25
717	476	46	27
714	476	48	27
714	479	45	25
712	478	46	24
713	477	43	26
711	478	45	26
711	476	43	27
710	476	43	25
712	479	42	25
709	477	45	26
709	477	43	26
707	478	43	25
707	477	42	26
709	477	42	25
706	476	44	26
706	479	41	24
706	478	40	25
705	479	41	25
706	478	41	26
704	479	41	25
704	478	41	25
703	481	41	24
702	480	43	25
701	480	42	25
701	482	40	24
701	480	42	25
702	480	41	25
701	481	41	25
702	482	41	26
701	481	41	24
704	482	41	25
702	481	41	25
703	482	41	26
702	481	41	25
703	483	41	26
704	482	42	25
705	484	38	26
706	483	39	25
706	483	40	25
705	482	40	25
708	483	38	25
706	482	40	25
710	484	38	25
708	483	39	24
710	485	37	24
711	484	38	24
711	485	39	24
710	483	39	24
714	485	37	25
712	484	39	24
712	485	39	24
713	484	39	25
714	483	37	25
714	484	37	24
716	486	36	25
716	484	38	26
715	484	38	25
717	485	37	25
715	485	38	24
719	485	36	24
717	485	38	24
719	486	36	26
719	486	39	24
717	485	39	24
721	485	37	25
721	485	37	24
721	486	36	24
721	486	37	24
723	487	38	24
721	486	39	24
723	487	37	23
721	485	38	24
724	485	36	24
725	486	36	25
722	486	38	24
724	486	38	26
723	485	37	27
726	484	38	27
724	485	38	27
726	484	38	28
728	486	35	26
726	484	37	26
729	486	37	26
727	485	39	26
729	487	38	25
727	487	39	25
730	488	37	23
729	487	37	24
731	488	35	24
731	487	37	23
730	488	37	23
731	487	37	22
731	489	37	23
732	488	37	23
732	487	38	24
731	487	37	26
732	487	38	25
731	487	38	26
733	487	37	24
735	488	36	26
734	488	36	24
735	488	38	24
734	488	37	24
735	487	38	24
735	489	36	24
737	488	35	23
737	488	36	23
737	487	35	23
738	488	36	24
736	487	37	24
739	488	36	24
737	487	37	23
739	489	35	24
737	488	36	23
741	488	34	23
739	488	36	23
740	489	35	23
739	489	38	23
740	488	37	23
742	489	36	24
740	488	37	23
740	487	37	23
742	488	35	23
743	488	36	23
742	488	34	22
744	496	35	23
741	502	36	24
744	489	36	24
743	488	36	23
745	490	36	23
744	487	35	23
746	501	34	23
745	488	35	24
747	500	35	23
745	496	36	23
747	489	34	23
745	493	36	22
745	490	34	23
747	489	34	23
746	490	39	24
747	507	33	24
748	487	33	25
748	492	33	26
749	490	32	25
751	489	31	25
749	489	32	24
751	490	32	24
750	490	30	24
754	488	32	23
755	490	29	23
754	491	29	23
755	489	31	22
757	491	25	22
761	490	25	23
763	491	24	24
757	492	29	21
759	492	26	21
762	493	23	21
761	492	25	22
764	495	25	20
761	492	27	22
714	541	33	22
678	596	48	19
721	550	33	20
667	500	46	20
723	556	33	19
689	595	52	22
721	553	39	22
668	603	52	15
733	659	36	18
688	604	52	22
734	554	33	21
682	609	48	18
740	552	34	16
718	611	43	21
734	556	34	21
682	611	48	19
749	665	35	16
706	611	37	26
737	559	40	22
705	634	60	21
741	560	37	22
703	606	59	23
810	577	33	19
763	569	23	20
733	608	38	18
748	566	36	19
697	515	43	20
750	570	38	22
695	618	60	19
761	569	33	20
721	620	52	20
751	573	34	21
728	614	54	21
750	577	48	21
734	581	52	20
738	598	46	17
706	613	50	14
765	567	26	19
764	570	40	18
725	516	54	23
762	577	35	25
706	628	53	16
779	679	31	18
734	628	48	20
773	582	36	22
716	638	51	18
780	579	35	21
725	635	45	17
780	584	32	22
739	632	58	21
776	579	37	22
751	624	59	25
777	585	38	30
711	636	61	15
789	692	29	18
746	641	42	23
785	586	36	23
737	634	62	20
784	592	38	19
733	645	55	21
792	587	34	18
751	641	45	19
790	587	38	23
751	626	61	21
789	598	30	20
754	641	45	21
788	596	36	23
730	651	52	16
795	593	30	20
745	644	50	17
794	598	34	19
748	647	46	18
795	598	41	20
739	656	52	18
802	598	36	20
755	641	54	20
792	599	42	23
778	602	56	22
788	602	37	22
774	605	52	20
764	621	58	21
767	615	59	22
788	606	38	25
782	609	50	20
787	609	45	20
770	685	54	21
768	622	57	24
795	604	39	23
736	641	48	16
800	692	30	19
757	645	56	26
802	593	33	19
761	642	54	22
792	597	44	27
742	638	71	19
797	607	40	24
777	611	56	22
766	613	62	22
798	605	39	26
761	623	65	22
798	603	44	30
754	625	66	23
694	676	38	17
657	679	20	16
693	684	19	17
690	684	24	14
694	684	25	14
695	687	22	12
735	680	26	14
759	671	40	15
756	641	51	16
815	599	30	18
773	645	42	18
810	598	37	17
759	647	46	20
820	589	39	19
772	642	56	21
862	662	30	15
822	618	23	28
810	609	46	20
805	612	55	19
809	610	47	23
807	604	52	23
801	604	62	21
803	606	59	23
828	602	39	26
763	623	65	17
846	607	33	18
802	641	44	19
835	592	42	25
796	633	66	21
846	600	36	23
844	605	39	18
794	672	54	18
885	601	31	22
847	597	39	26
826	601	54	22
828	603	49	18
830	603	50	24
827	605	56	19
