572	453	15	31
572	452	15	32
573	452	15	31
573	453	15	32
574	453	16	32
574	455	15	31
575	455	15	32
575	455	15	31
577	456	14	30
576	456	14	31
575	455	15	32
576	457	14	31
576	456	15	32
577	457	14	31
576	457	14	32
578	457	15	32
577	456	14	32
578	457	14	33
577	458	14	33
579	458	14	32
578	457	14	33
577	458	14	32
579	458	14	30
578	458	14	31
577	458	14	31
577	458	14	30
577	458	15	31
577	458	14	31
578	458	14	31
577	459	14	30
578	459	14	31
578	459	14	31
578	458	14	31
578	457	14	32
579	459	14	30
579	458	13	31
578	457	14	32
580	458	14	30
579	457	14	31
580	456	14	32
581	457	14	31
583	457	15	32
583	456	14	33
585	457	15	32
586	456	15	32
587	455	15	32
590	455	15	32
591	456	15	32
591	456	15	31
592	455	15	32
591	455	14	31
590	455	15	31
592	456	15	31
591	455	14	31
591	455	15	31
590	456	14	30
590	457	15	30
590	456	15	29
590	457	15	30
590	457	15	30
590	456	15	30
589	458	15	30
590	457	15	30
589	459	15	30
589	459	15	29
588	460	15	30
589	460	15	30
588	461	15	30
589	462	15	30
588	462	15	30
588	463	14	30
590	463	13	28
588	464	14	30
588	466	15	30
588	467	15	29
588	468	15	29
589	469	15	29
587	470	15	30
587	469	15	30
587	471	15	30
586	472	15	30
587	474	15	31
586	476	15	31
586	478	15	31
587	478	15	31
587	480	15	31
586	482	15	31
585	483	16	31
584	484	16	31
585	487	15	32
585	489	16	31
585	491	16	31
584	492	16	31
583	494	16	31
584	496	15	31
583	499	16	30
584	501	16	29
584	502	15	31
584	503	15	31
584	505	15	31
584	510	15	30
584	513	15	30
584	519	15	29
583	525	15	29
584	532	15	30
585	541	15	31
585	549	15	31
584	558	16	30
585	567	15	31
586	578	14	32
585	587	15	32
584	597	15	32
585	608	15	31
585	620	15	31
584	630	16	30
585	640	15	33
584	651	15	32
584	661	16	32
584	672	15	32
584	682	14	33
583	693	15	26
583	704	14	15
582	710	15	10
584	695	11	11
577	675	10	10
574	675	10	10
580	676	10	10
607	673	10	10
624	677	10	13
632	693	10	17
635	695	10	12
635	687	10	18
635	676	10	18
669	697	10	19
658	690	10	12
638	674	10	28
602	681	10	22
589	668	14	28
591	660	14	30
590	651	13	28
590	645	14	28
591	638	14	28
591	631	14	28
591	623	14	27
592	616	14	27
592	609	14	27
592	603	13	26
592	594	13	27
593	589	14	26
594	581	13	26
593	574	13	25
593	567	14	25
593	560	13	26
595	554	13	25
595	547	13	25
596	539	13	26
596	533	13	25
596	526	13	26
598	520	13	25
597	512	13	26
598	506	12	25
598	500	13	25
600	493	13	24
599	487	13	24
600	479	12	25
601	473	13	25
601	465	13	24
601	459	13	24
602	452	13	24
602	446	13	24
602	440	13	24
601	432	12	25
603	427	12	24
603	420	12	25
602	412	12	25
606	408	11	23
605	400	11	24
607	394	10	24
606	387	10	24
607	380	12	25
607	374	12	25
607	366	12	25
606	360	13	26
610	355	12	25
609	346	13	24
607	339	14	27
608	333	13	26
606	324	15	27
605	317	16	27
604	311	16	27
607	305	14	27
605	296	14	27
607	290	14	27
606	281	15	29
605	273	15	29
607	266	14	30
609	258	15	30
610	251	14	30
611	245	14	29
611	239	16	28
612	231	16	30
611	222	17	29
613	214	17	31
616	205	15	32
618	200	15	32
617	195	17	29
618	187	15	30
619	179	15	31
619	174	16	30
621	169	15	32
623	162	14	28
623	156	14	27
625	147	14	27
626	141	15	28
625	133	16	28
626	128	14	27
627	121	14	27
627	113	15	28
627	105	16	30
629	95	16	31
629	88	15	26
631	83	15	30
632	74	16	28
631	68	15	27
632	62	16	28
633	53	16	27
634	52	15	27
636	39	13	29
637	33	15	26
636	31	14	27
636	30	12	27
633	30	10	23
631	21	10	25
632	16	10	23
632	14	10	22
631	12	10	22
632	10	10	22
633	9	10	21
633	9	10	22
633	8	10	21
634	8	10	20
634	10	10	19
635	11	10	20
635	14	10	20
635	14	11	23
634	16	11	23
634	17	10	24
636	19	10	23
635	21	10	22
637	23	10	22
636	25	10	22
636	26	10	21
637	28	10	21
637	30	11	21
636	31	11	21
637	32	11	22
637	34	11	21
637	35	11	21
636	37	12	22
636	38	13	23
637	40	14	23
636	42	13	23
635	45	15	22
636	46	13	21
637	49	12	21
636	52	12	21
637	54	12	23
636	59	12	20
638	62	12	20
637	68	11	20
637	74	11	20
637	80	11	20
637	87	11	21
638	95	11	21
638	103	10	22
638	111	11	24
638	121	10	23
639	129	10	25
639	141	10	23
638	149	10	23
640	158	10	23
639	167	10	22
640	175	10	20
640	181	10	20
639	186	10	22
640	191	11	20
640	194	10	21
639	198	11	20
639	200	10	20
639	203	11	21
640	205	11	20
640	207	10	20
640	208	11	20
640	208	11	21
640	210	11	20
639	212	14	21
640	215	11	21
639	216	11	22
639	221	11	19
640	225	11	21
640	230	10	20
640	235	10	20
639	241	10	19
639	246	11	21
639	251	11	20
639	257	10	19
638	265	10	19
640	271	11	20
639	280	10	19
639	285	11	21
639	294	11	20
640	302	12	21
639	310	10	21
639	318	11	21
638	326	11	22
638	335	10	22
640	342	10	23
639	348	10	20
639	352	10	20
639	358	10	19
638	361	11	20
638	364	10	20
640	367	10	18
639	369	10	19
639	370	10	18
639	371	10	17
639	373	10	17
638	373	10	18
639	374	10	17
639	375	10	18
639	376	10	17
639	378	10	17
638	377	10	18
639	378	10	16
639	379	10	17
639	381	10	16
639	381	10	16
639	382	10	15
640	383	10	15
639	383	10	16
640	383	10	16
641	382	10	16
641	385	10	15
640	386	10	15
640	387	10	15
640	388	11	14
641	387	11	16
641	389	11	14
641	389	11	15
642	390	11	15
641	389	13	15
641	390	12	16
641	391	12	17
643	391	11	16
642	393	12	15
643	393	12	17
642	393	12	17
642	393	12	19
642	395	12	16
643	394	13	18
643	398	12	14
644	398	11	15
644	400	10	14
645	400	11	15
645	400	10	14
645	401	11	13
645	401	11	15
645	401	11	14
646	402	11	15
647	405	11	13
647	404	11	15
647	405	11	15
649	407	11	14
649	408	11	14
648	409	11	13
649	408	10	13
649	409	10	14
649	410	10	14
648	412	10	12
650	414	10	13
649	415	10	12
649	416	11	11
649	416	10	12
649	417	10	10
648	418	10	12
648	419	10	12
649	420	10	12
648	420	10	11
648	421	10	12
649	420	10	11
648	419	10	12
647	418	11	11
648	415	11	12
648	414	10	11
649	410	10	13
648	405	10	13
648	401	10	14
