604	593	21	16
605	589	21	16
604	586	21	16
605	583	20	17
604	578	20	18
605	575	20	17
604	571	20	17
604	568	20	17
605	564	20	17
605	560	20	17
604	555	20	18
605	552	20	18
605	548	20	18
604	544	21	19
606	540	19	19
605	536	19	19
606	532	18	19
605	528	19	20
606	524	18	21
605	520	18	20
606	516	18	20
605	512	18	20
606	508	17	20
606	504	17	20
606	500	17	20
606	496	17	20
606	491	16	22
606	488	17	21
607	485	16	21
607	481	16	21
606	476	16	23
607	475	16	21
607	473	16	22
606	470	16	22
607	467	15	22
608	466	15	21
607	465	16	22
608	463	15	22
608	461	14	22
609	459	14	23
608	458	14	23
609	457	14	23
609	457	14	22
610	457	14	21
610	456	14	21
611	454	13	21
612	453	14	21
613	453	14	22
613	451	14	22
615	451	14	22
617	450	14	23
618	449	14	23
618	448	15	22
619	449	15	21
622	449	16	20
623	448	15	21
625	447	15	21
627	447	16	20
629	448	17	20
631	447	17	20
633	446	17	20
634	445	18	20
638	445	17	20
639	446	19	20
643	444	19	21
646	444	19	20
647	445	20	20
651	445	20	20
655	445	20	20
658	444	21	20
661	444	20	19
664	444	21	19
668	446	21	19
671	445	22	20
675	445	22	18
680	445	22	18
683	445	21	19
688	445	21	18
690	446	24	18
696	447	22	19
700	446	22	18
704	447	22	18
707	447	23	19
713	448	22	18
718	448	22	18
721	449	23	19
725	450	23	18
732	450	22	18
736	450	23	17
740	451	24	18
746	451	23	18
751	452	24	18
755	452	24	18
761	453	23	18
767	453	24	18
772	454	25	18
778	454	24	18
784	456	24	17
788	455	26	18
794	456	25	18
801	456	24	18
804	458	26	18
811	457	25	18
816	457	24	17
820	458	25	18
826	458	24	18
830	457	24	18
834	457	25	18
838	456	23	18
841	456	24	18
845	455	23	18
845	451	24	19
844	449	22	20
842	447	23	19
838	442	24	20
832	437	24	21
825	434	24	19
817	429	26	21
807	424	25	20
800	420	24	21
791	415	25	21
781	412	25	21
772	409	25	21
761	403	26	22
751	401	26	22
741	396	24	21
727	394	24	21
714	390	26	19
703	388	25	21
691	386	25	21
678	383	25	21
665	381	24	21
654	379	24	21
640	379	24	20
629	378	24	20
618	377	24	20
606	376	24	20
594	376	24	20
583	376	24	20
572	376	24	21
560	377	24	20
549	378	24	20
540	378	22	21
529	379	21	21
519	381	21	21
512	384	19	20
507	383	17	20
506	384	15	22
504	385	14	22
505	384	15	22
506	386	16	20
508	385	16	21
511	386	15	20
513	385	15	22
517	386	17	20
519	387	16	20
522	387	17	21
527	386	16	20
531	386	17	22
535	386	18	21
540	388	17	21
545	387	18	21
550	387	18	21
556	387	18	21
561	388	19	21
568	389	18	21
573	390	18	21
577	390	17	21
581	391	16	22
584	392	15	21
586	393	15	22
587	393	15	20
588	394	15	22
587	395	14	22
587	396	15	21
586	398	14	21
583	399	15	21
582	400	16	21
578	402	15	20
575	403	17	21
571	404	16	22
568	406	17	22
565	408	17	21
561	411	17	20
558	413	17	21
554	414	18	22
551	416	18	21
547	417	19	21
544	420	18	21
540	422	18	21
536	425	18	21
532	426	19	21
528	427	19	22
525	431	19	21
522	433	19	21
520	435	18	20
516	438	20	20
514	439	19	21
513	442	18	20
511	444	18	20
510	448	19	20
508	449	19	20
507	452	20	19
503	455	21	19
498	457	23	20
491	460	26	21
485	460	27	23
472	467	29	22
459	473	29	23
447	478	30	24
435	479	33	24
436	482	31	23
416	494	31	21
405	503	30	22
399	505	31	23
389	512	31	23
383	515	31	23
364	527	31	22
358	533	32	24
340	539	32	24
330	550	36	24
320	559	29	23
307	567	30	21
304	570	26	19
301	573	24	16
302	574	26	17
304	573	27	17
307	572	27	17
310	571	26	17
314	569	27	18
316	569	26	18
319	568	26	18
322	567	26	17
323	567	26	17
325	566	26	17
329	564	26	18
329	564	27	18
332	563	26	18
333	562	26	18
336	563	24	18
337	561	25	18
337	561	26	18
338	561	26	19
340	560	26	19
340	559	25	19
342	560	24	18
343	559	25	18
343	559	25	18
343	558	25	18
345	559	25	18
345	558	24	18
345	557	24	19
345	559	25	19
345	560	24	19
346	559	25	20
345	562	24	21
345	563	25	19
346	564	24	21
346	567	22	20
345	568	25	21
345	569	24	20
346	572	24	22
346	573	25	21
345	577	24	21
344	578	25	21
345	580	25	21
345	582	24	21
345	584	24	20
345	585	25	21
346	590	22	20
345	589	23	20
344	592	25	20
345	591	24	20
344	593	24	19
343	595	25	18
343	592	26	21
346	600	23	18
344	594	26	20
344	596	25	20
343	595	26	19
344	593	26	20
343	596	25	18
343	593	26	20
343	596	25	18
344	594	25	19
344	596	24	18
343	593	25	20
343	598	24	17
344	593	26	19
344	598	23	17
344	594	26	18
343	596	25	17
344	595	25	18
343	593	25	19
343	595	26	19
343	594	26	19
343	596	26	18
344	594	25	17
343	596	26	18
344	595	26	17
344	594	25	17
344	596	26	16
344	594	27	17
344	595	25	17
344	592	27	16
344	594	25	16
344	593	26	16
345	592	26	15
344	591	26	16
343	590	26	15
343	590	27	15
344	591	27	16
343	586	28	16
343	587	25	17
343	585	28	16
342	586	27	16
342	583	27	15
341	582	28	16
342	582	26	16
342	581	28	15
342	580	27	16
341	578	27	16
340	580	28	16
341	576	27	15
340	575	28	15
340	574	28	15
340	573	26	16
339	573	28	16
339	571	27	16
339	570	27	17
338	568	27	16
338	569	27	16
339	567	27	16
338	566	27	16
338	565	27	17
337	564	27	17
336	562	28	17
337	564	26	17
337	560	27	16
336	560	26	16
336	559	26	16
335	558	29	16
336	558	26	17
335	556	28	17
335	555	25	17
335	554	26	18
334	553	28	17
335	556	26	17
336	552	27	16
336	551	26	16
335	553	25	17
335	551	27	16
335	552	25	17
334	552	28	16
335	553	26	17
334	554	26	18
333	555	27	19
334	557	26	18
333	560	27	17
333	561	26	19
332	563	26	19
333	565	26	19
332	567	26	18
332	570	26	19
333	571	26	19
332	575	26	18
331	578	26	19
332	579	26	19
333	581	26	18
333	585	26	19
332	587	27	20
331	590	27	18
332	592	26	19
331	596	27	19
332	598	27	18
331	601	27	20
330	603	27	19
330	607	27	19
329	611	27	20
330	611	28	20
331	615	27	20
331	619	26	19
329	620	27	19
328	624	28	20
327	626	27	20
328	630	28	20
327	634	28	21
327	635	28	19
327	640	27	20
327	642	28	20
326	646	28	21
325	651	28	21
324	655	28	21
325	657	28	21
324	661	28	21
323	667	29	22
322	674	29	22
321	678	29	22
321	683	29	22
320	687	29	22
320	692	32	23
321	694	29	23
326	677	28	25
337	654	21	26
336	659	21	26
335	663	21	26
335	670	20	26
333	674	22	26
332	681	22	26
331	685	22	25
330	689	22	26
329	695	21	23
331	701	19	17
333	706	13	13
335	710	11	10
337	710	10	10
337	710	10	10
336	710	10	10
337	710	10	10
337	710	10	10
337	710	10	10
323	696	10	10
337	710	10	10
336	710	10	10
337	710	10	10
336	710	10	10
335	710	10	10
333	710	10	10
334	710	10	10
331	710	10	10
328	710	11	10
328	710	14	10
329	710	12	10
329	710	10	10
329	710	10	10
331	710	10	10
331	710	10	10
336	710	10	10
355	706	10	10
338	700	10	10
324	685	10	10
318	689	10	10
302	673	10	10
289	666	10	10
272	650	10	10
256	634	10	10
240	618	10	10
234	620	10	10
218	604	10	10
201	587	10	10
185	571	10	10
169	555	10	10
152	539	10	10
136	522	10	10
120	506	10	10
104	490	10	10
87	474	10	10
71	457	10	10
55	441	10	10
39	425	10	10
22	408	10	10
8	392	10	10
0	376	10	10
0	359	10	10
0	342	10	10
0	325	10	10
0	308	10	10
0	291	10	10
0	274	10	10
0	257	10	10
0	240	10	10
0	223	10	10
0	206	10	10
0	189	10	10
0	172	10	10
0	155	10	10
17	143	10	10
7	129	10	10
0	113	10	10
7	93	13	10
10	89	10	10
11	89	16	10
13	84	11	10
35	85	10	10
35	81	11	10
36	82	10	10
56	82	10	10
57	84	10	10
52	80	10	10
63	81	10	10
47	83	17	10
31	54	10	10
21	45	10	15
22	42	10	16
24	41	17	21
65	41	16	20
98	7	24	18
155	42	14	14
153	48	19	17
201	71	16	14
234	70	12	15
240	94	14	19
238	94	18	22
237	96	20	26
237	97	19	24
236	102	22	23
237	98	22	32
235	102	27	28
236	96	24	37
235	98	27	31
223	89	37	37
145	33	50	32
238	85	26	28
232	75	21	38
230	68	24	42
227	72	31	34
228	65	28	35
229	59	27	33
227	54	32	40
228	49	28	35
228	36	28	38
224	39	33	38
225	34	35	47
225	28	37	43
225	30	36	40
226	16	32	40
226	21	32	36
221	9	29	34
219	9	34	34
214	6	43	37
316	3	40	42
294	6	43	43
208	0	58	42
329	0	66	47
262	0	79	47
258	0	87	38
269	0	82	38
270	0	80	30
285	0	56	29
283	0	40	24
288	0	31	14
297	2	13	10
299	0	10	10
285	21	10	10
270	5	10	10
254	0	10	10
238	21	10	10
223	7	10	10
209	0	10	10
193	0	10	10
178	22	10	10
163	6	10	10
147	0	10	10
130	0	10	10
116	22	10	10
101	7	10	10
87	0	10	10
73	22	10	10
58	6	10	10
44	0	10	10
27	0	10	10
11	21	10	10
0	5	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	0	10	10
22	22	10	10
7	8	10	10
0	0	10	10
0	0	10	10
0	22	10	10
21	5	10	10
5	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	0	10	10
22	22	10	10
7	8	10	10
0	0	10	10
0	0	10	10
0	22	10	10
17	47	10	10
1	30	10	10
0	14	10	10
0	0	10	10
0	0	10	10
17	22	10	10
1	6	10	10
0	0	10	10
0	0	10	10
0	22	10	10
21	5	10	10
7	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	22	10	10
21	6	10	10
7	0	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	0	10	10
0	22	10	10
21	45	10	10
7	31	10	10
0	13	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	21	10	10
0	5	10	10
0	0	10	10
0	22	10	10
21	44	10	10
7	30	10	10
0	14	10	10
0	0	10	10
0	0	10	10
2	23	10	10
0	7	10	10
0	0	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	22	10	10
0	6	10	10
22	0	10	10
5	22	10	10
0	5	10	10
0	0	10	10
0	22	10	10
0	5	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	22	10	10
21	7	10	10
28	22	10	10
21	7	10	10
6	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
18	22	10	10
4	8	10	10
0	0	10	10
1	26	10	10
2	34	10	10
8	20	10	10
19	17	10	10
32	14	10	10
43	8	13	10
53	9	16	10
65	3	19	10
78	37	14	12
110	39	10	10
120	37	13	12
125	38	11	11
130	36	12	12
134	34	11	16
138	36	12	12
141	35	12	10
146	32	11	12
149	33	12	10
153	32	12	10
156	32	11	10
160	32	12	10
166	27	12	11
170	27	11	11
175	26	10	12
179	25	10	12
182	24	12	12
186	24	10	10
188	24	10	11
191	25	10	10
194	23	10	10
196	23	10	10
198	24	10	10
200	21	10	10
201	23	10	10
201	24	10	10
202	23	10	10
202	22	10	10
204	23	10	10
204	23	10	11
205	24	10	10
207	23	10	10
207	24	10	10
208	24	10	10
208	22	10	10
208	23	10	10
208	24	10	10
209	24	10	10
208	23	10	10
209	24	10	10
209	20	10	11
209	22	10	10
208	22	10	10
210	23	10	10
210	22	10	10
210	22	10	10
210	22	10	10
210	22	10	10
209	22	10	10
210	22	10	10
209	21	10	10
210	19	11	11
210	20	10	10
209	20	10	10
209	19	10	10
209	19	11	10
209	21	10	10
210	20	10	10
210	21	10	10
209	22	10	11
211	22	10	10
211	24	10	11
210	23	10	13
211	26	10	12
211	29	11	10
212	33	10	10
212	34	10	10
213	36	10	10
211	39	11	10
213	41	10	10
212	43	10	10
214	45	10	11
214	47	10	12
215	50	10	13
215	55	10	10
215	56	10	10
214	60	11	10
214	62	11	12
215	65	10	11
215	67	10	11
216	70	10	10
217	74	10	10
217	76	10	10
217	78	11	10
218	80	10	10
219	84	10	10
220	85	10	11
221	87	10	12
222	91	10	10
221	93	10	11
221	96	10	11
222	98	10	12
222	102	10	11
222	104	10	11
223	105	11	13
223	109	10	10
223	110	11	12
224	114	10	10
224	116	10	11
225	119	10	11
224	122	11	10
224	123	10	11
224	127	10	11
225	129	10	11
225	133	10	10
226	135	10	11
226	138	10	11
225	142	12	10
226	145	10	10
227	147	10	10
226	150	11	10
227	154	10	10
227	154	12	12
229	157	10	13
230	162	10	12
230	164	10	12
230	167	10	11
230	171	10	11
232	173	10	11
232	177	10	10
232	179	10	10
233	183	10	10
231	184	12	11
232	189	12	10
233	191	11	10
234	193	10	10
235	195	11	11
236	199	10	13
235	202	10	11
235	205	11	11
236	208	10	11
236	210	10	11
236	215	10	10
236	216	10	12
237	219	10	11
235	224	12	10
235	227	12	10
236	228	12	13
238	230	12	12
239	235	11	11
239	237	12	12
240	241	10	12
240	246	10	10
240	248	10	11
241	252	10	12
242	254	11	12
243	258	10	12
241	261	12	12
243	267	12	13
244	267	12	14
245	273	13	11
246	277	12	12
246	280	13	13
250	284	11	11
251	289	12	12
252	292	11	12
255	297	10	11
256	302	11	11
257	305	11	11
257	309	12	12
259	313	12	13
260	319	11	10
260	320	11	13
260	328	10	12
262	333	11	10
263	337	11	11
263	341	11	10
265	345	12	10
266	350	11	10
268	350	10	12
270	354	11	10
272	355	10	11
272	356	12	11
273	358	10	10
274	359	10	10
273	359	10	10
274	360	10	10
273	359	10	10
274	360	10	10
273	360	10	10
273	360	11	10
273	361	10	10
273	361	11	10
273	361	10	10
274	360	10	10
274	360	12	11
274	362	10	10
274	361	10	10
274	361	10	11
274	361	10	10
274	361	10	10
274	361	10	10
274	362	10	10
274	362	10	10
274	362	10	10
273	362	10	10
273	362	10	10
273	362	11	10
275	361	10	10
275	362	10	10
278	361	10	11
279	361	10	10
280	360	10	10
282	361	10	10
283	360	10	10
285	359	10	10
285	359	10	10
287	358	10	10
289	356	10	11
290	357	10	11
291	358	10	10
292	356	10	10
293	355	10	10
295	355	10	11
296	355	10	10
296	354	10	11
295	353	10	10
297	354	10	10
297	354	10	10
297	353	10	10
297	353	10	10
297	353	10	10
298	354	10	10
299	354	10	10
301	353	10	10
302	352	10	10
302	352	10	11
302	352	10	10
303	351	10	11
303	351	10	11
304	351	11	11
304	352	10	10
306	352	10	10
307	352	10	10
308	352	10	10
308	353	10	10
309	351	10	10
311	352	10	10
312	352	10	10
315	350	10	10
315	349	10	10
317	349	10	10
319	349	10	10
321	350	10	10
326	349	10	10
329	347	11	10
333	348	10	10
337	347	11	10
342	348	10	10
345	346	12	10
351	346	11	10
356	345	11	10
360	344	12	10
367	343	12	10
373	339	12	10
379	340	12	10
384	340	12	10
389	341	12	10
395	339	12	10
401	338	13	10
407	337	13	10
412	337	12	10
419	337	12	11
424	337	12	10
430	337	12	10
436	337	11	10
442	336	11	10
448	337	10	10
455	333	10	10
459	334	11	10
463	333	13	11
471	334	10	10
472	335	11	10
477	335	10	10
479	334	13	10
485	335	11	10
490	335	11	10
494	332	11	10
499	331	11	10
500	333	11	10
504	333	11	10
507	334	11	10
511	334	11	10
514	334	11	10
518	333	10	10
521	332	12	10
524	332	10	10
528	332	10	10
530	331	11	10
534	332	10	10
538	332	10	10
540	332	10	10
544	331	10	10
545	332	10	10
548	332	10	10
551	332	10	10
552	332	10	10
554	331	10	10
554	330	10	10
554	330	10	10
554	330	10	10
553	330	10	10
554	330	10	10
554	330	10	10
554	330	10	10
555	329	10	10
555	329	10	10
555	329	10	10
555	329	10	10
556	328	10	10
554	329	10	10
555	328	10	10
556	328	10	10
557	327	10	10
556	327	10	10
557	326	10	10
557	327	10	10
557	326	10	10
557	325	10	10
558	323	10	10
559	323	10	10
560	324	10	10
561	322	10	10
561	322	10	10
562	322	10	10
563	321	10	10
564	321	11	10
567	320	10	10
568	320	10	10
568	320	10	10
572	320	10	10
572	315	11	10
574	315	11	11
577	314	11	12
578	316	10	10
581	316	10	10
581	316	10	10
582	315	10	10
585	315	10	10
586	315	10	10
587	313	10	11
587	312	10	10
589	313	10	10
590	312	10	10
590	312	10	12
592	313	10	11
593	312	10	10
593	313	10	10
594	313	10	10
595	313	10	10
596	310	10	11
597	311	10	10
596	310	10	10
596	309	10	10
593	310	10	10
592	310	10	10
589	310	10	10
585	310	11	10
581	310	10	10
578	308	11	10
575	309	10	10
570	309	10	10
567	308	10	10
563	307	11	11
560	308	10	11
555	309	10	10
551	309	11	10
544	307	12	11
539	308	13	12
534	309	11	11
528	309	11	11
522	307	11	15
515	310	11	10
508	308	12	12
503	312	10	10
495	311	12	11
490	313	11	10
483	312	12	10
477	313	11	10
471	316	10	10
464	315	12	10
456	316	12	11
451	319	12	10
443	317	12	11
435	320	11	10
426	320	13	10
419	323	11	10
412	324	13	10
403	324	12	10
396	327	12	10
387	327	14	10
379	330	11	10
370	331	14	10
362	331	12	10
351	333	14	10
343	335	17	10
333	337	17	10
327	340	14	10
315	341	16	10
305	342	17	11
297	346	15	10
282	346	22	12
285	351	17	11
269	352	15	11
262	355	16	10
253	358	15	10
246	360	14	10
240	360	13	10
234	364	12	10
233	363	11	11
233	363	10	11
232	364	10	12
232	365	10	11
231	366	10	10
233	365	10	10
232	365	10	10
233	365	10	10
233	365	10	11
234	365	10	11
234	365	10	10
234	365	10	10
234	365	10	10
234	365	10	11
234	365	10	10
234	366	10	10
233	366	11	10
234	367	10	10
234	367	10	10
235	367	10	10
235	366	10	10
235	366	10	10
235	366	10	10
235	366	10	10
236	367	10	10
235	367	10	10
236	367	10	10
236	368	10	10
234	368	11	10
236	368	10	10
236	368	10	10
236	369	10	10
236	370	10	11
236	371	10	10
236	373	10	10
235	374	10	10
237	374	10	11
237	375	10	11
237	377	10	10
238	378	10	11
238	379	10	10
238	382	10	10
239	382	10	10
239	383	10	10
240	384	10	10
240	386	10	10
241	386	10	10
241	387	10	10
241	388	10	10
240	390	10	10
242	390	10	10
242	392	10	10
242	392	10	10
242	393	10	10
242	393	10	10
241	394	11	10
242	394	10	11
243	395	10	11
242	398	10	10
243	396	10	11
242	396	10	11
243	399	10	10
242	399	10	10
244	398	10	10
243	400	10	10
243	400	10	10
243	400	10	10
244	401	10	10
244	401	10	10
244	402	10	10
244	402	10	10
245	403	10	10
244	403	10	10
245	404	10	10
246	404	10	10
246	404	10	10
246	407	10	10
246	407	10	10
247	407	10	10
247	406	10	10
247	408	10	10
248	408	10	10
249	409	10	10
249	411	10	10
249	412	10	10
250	413	10	10
250	413	10	10
251	416	10	10
252	418	10	10
253	419	10	10
254	421	10	10
254	422	10	10
254	423	10	10
255	425	10	10
256	427	10	10
257	430	10	10
258	431	10	10
259	433	10	10
260	434	10	11
261	438	10	10
261	439	10	10
263	442	10	10
262	443	10	10
265	445	10	10
265	448	10	10
266	450	10	10
266	452	10	10
267	454	10	10
268	456	10	10
269	459	10	10
269	459	10	10
270	462	10	10
271	462	10	10
271	465	10	10
272	467	10	10
