634	290	61	110
635	292	65	112
642	291	64	110
643	293	66	110
650	295	67	112
652	293	68	113
660	295	67	113
661	297	70	114
670	295	67	115
670	295	70	119
677	294	72	118
679	299	72	114
687	302	71	112
688	300	67	113
696	303	65	113
703	309	57	106
710	314	56	99
712	320	56	96
720	320	52	99
723	300	68	129
727	304	73	127
730	309	83	122
756	317	62	113
750	309	79	132
765	319	67	118
762	312	76	124
764	319	79	126
771	315	81	126
773	319	82	124
774	321	86	124
776	323	89	128
775	326	86	126
779	323	84	129
779	331	89	123
776	327	92	129
781	337	89	126
777	331	93	131
779	340	95	131
774	334	95	132
777	340	96	131
774	338	91	133
769	345	97	130
768	342	96	133
769	351	100	126
766	351	96	133
769	353	97	134
774	352	92	132
775	356	97	130
778	358	96	133
784	352	92	134
791	357	95	131
794	360	96	132
803	362	96	133
812	360	97	133
820	363	100	134
824	359	99	137
833	363	100	135
843	366	99	137
846	363	100	138
855	370	101	136
865	366	100	139
875	373	101	132
883	369	105	137
887	378	102	130
897	373	104	136
907	380	102	132
918	376	99	137
926	379	100	142
934	378	102	150
943	379	118	160
952	387	107	158
953	393	111	158
959	398	107	161
960	391	113	169
964	394	112	187
970	393	107	184
973	400	110	190
976	397	113	186
968	394	118	187
971	394	120	210
971	396	127	201
970	400	125	202
975	396	124	204
970	395	127	215
975	406	126	180
967	413	130	190
973	410	127	190
978	415	125	169
982	419	125	184
977	416	130	180
973	416	132	194
971	418	125	206
966	410	122	217
963	412	116	205
968	418	121	234
966	427	112	203
963	431	118	194
962	452	118	174
970	451	123	165
1019	454	102	141
1040	451	103	130
1035	440	110	143
1028	441	118	148
1028	442	113	153
1032	446	113	153
1033	442	118	155
1026	450	123	147
1018	442	134	159
1030	454	132	143
1016	442	149	163
1028	454	133	147
1022	455	152	152
1031	461	144	150
1028	456	144	154
1034	472	153	146
1042	457	147	163
1042	464	154	159
1056	463	154	154
1056	466	162	158
1070	471	159	157
1085	476	155	155
1100	474	152	152
1102	483	156	160
1118	483	150	155
1130	486	166	156
1141	483	152	158
1169	493	151	152
1180	484	151	165
1182	493	157	155
1197	499	155	153
1209	504	161	151
1219	507	163	153
1232	511	167	155
1248	506	175	158
1250	497	180	170
1278	520	158	154
1269	504	184	172
1297	514	161	161
1303	507	175	170
1321	519	172	163
1339	526	165	159
1339	515	191	176
1364	529	166	157
1354	513	196	175
1375	524	185	164
1364	517	201	171
1382	524	195	168
1365	524	214	177
1398	530	184	158
1384	519	207	175
1399	513	207	180
1407	521	203	175
1411	516	205	178
1415	517	208	169
1427	518	204	177
1417	514	207	180
1435	523	203	171
1432	521	202	169
1446	515	205	175
1436	515	218	168
1460	517	202	175
1445	507	216	178
1466	518	206	168
1454	506	214	176
1475	516	204	166
1468	504	204	174
1472	513	205	167
1489	506	181	175
1489	503	175	175
1499	497	165	172
1495	496	159	183
1502	496	138	170
1504	485	160	186
1521	498	135	170
1535	508	130	165
1579	529	94	117
1609	492	91	158
1592	484	116	164
1598	473	112	174
1576	469	127	177
1583	480	120	163
1564	476	147	165
1557	474	147	164
1538	472	181	163
1535	469	179	163
1545	467	170	161
1552	463	165	163
1552	464	159	155
1557	458	156	154
1563	459	155	147
1560	456	155	148
1564	453	155	149
1563	450	151	149
1568	448	150	148
1564	446	153	146
1566	439	157	147
1567	438	149	144
1571	436	150	144
1566	439	147	144
1569	431	149	149
1568	432	146	141
1563	430	151	141
1566	426	154	144
1567	425	146	141
1562	422	151	141
1569	415	145	143
1561	422	148	136
1566	414	146	139
1563	414	140	135
1567	412	139	135
1561	403	141	141
1566	402	138	138
1565	401	135	135
1564	400	133	133
1568	395	131	137
1566	392	131	138
1562	390	127	132
1566	385	127	136
1562	382	129	139
1555	376	132	138
1561	374	127	138
1566	371	125	140
1558	370	113	130
1556	366	125	144
1559	364	100	137
1549	356	111	148
1556	353	103	145
1551	357	105	144
1554	367	94	130
1544	343	104	157
1554	353	92	132
1551	340	104	149
1565	353	83	118
1552	343	96	134
1557	337	90	137
1554	335	87	131
1545	331	97	135
1542	335	92	124
1529	332	110	126
1523	326	111	128
1517	323	113	130
1514	323	115	124
1521	324	108	119
1519	322	103	119
1513	321	105	116
1511	324	100	116
1508	319	102	117
1505	317	98	119
1500	313	98	117
1497	318	101	113
1500	312	92	116
1496	306	91	119
1493	306	93	115
1494	305	82	113
1487	303	87	114
1486	304	81	109
1478	299	89	111
1478	305	80	104
1473	299	83	108
1470	293	81	112
1468	294	77	106
1464	290	77	107
1462	288	74	108
1456	285	76	110
1455	284	72	107
1449	281	75	108
1448	285	70	98
1444	281	71	103
1440	280	73	101
1436	278	74	102
1440	277	70	101
1441	275	72	102
1443	274	74	101
1449	276	67	94
1447	270	75	101
