1297	324	54	21
1295	323	54	21
1293	322	55	21
1296	321	56	22
1296	320	54	22
1294	321	55	22
1294	319	55	22
1296	318	57	22
1296	318	54	22
1298	318	53	23
1297	318	54	23
1300	320	44	21
1304	318	52	22
1306	318	47	21
1307	317	49	22
1305	318	52	22
1306	317	54	22
1306	316	52	22
1309	315	52	22
1310	315	52	21
1311	317	51	21
1311	315	51	22
1310	316	54	22
1310	315	52	22
1314	314	51	22
1314	314	49	22
1317	313	47	23
1320	314	46	22
1323	313	46	25
1326	316	44	22
1326	318	43	22
1330	316	42	25
1330	315	44	24
1332	321	42	22
1334	319	43	24
1340	319	43	24
1340	318	42	24
1343	320	43	25
1346	320	42	23
1348	319	42	24
1349	319	44	23
1353	322	45	25
1356	326	45	24
1359	330	46	21
1359	326	48	24
1359	328	46	22
1363	327	43	21
1360	327	46	22
1359	327	46	22
1361	326	45	23
1359	325	45	23
1358	325	44	24
1358	324	44	23
1353	324	44	23
1350	326	43	21
1348	323	47	24
1345	324	48	25
1344	322	47	25
1342	325	44	24
1340	327	41	23
1338	326	42	25
1333	327	41	26
1329	325	42	25
1326	324	42	25
1321	327	44	25
1315	327	49	27
1313	330	47	29
1311	335	40	26
1308	341	48	26
1304	340	48	26
1299	339	46	28
1297	338	49	27
1288	338	53	24
1286	335	55	27
1284	332	52	28
1281	333	52	27
1280	334	51	27
1276	333	47	26
1274	338	45	26
1268	335	44	29
1255	338	55	29
1251	338	51	29
1238	340	56	31
1208	340	49	27
1158	339	51	27
1099	341	51	28
1032	340	56	27
976	341	55	28
933	342	54	30
909	343	52	28
898	345	52	27
890	347	48	30
882	345	52	30
876	346	54	34
869	346	54	30
867	349	52	32
863	348	53	32
857	347	56	33
851	352	54	30
846	351	55	29
843	349	58	32
837	352	60	31
830	352	61	32
828	353	56	33
825	353	58	32
816	357	59	31
808	356	60	37
803	354	64	37
799	353	62	42
791	357	62	38
788	355	61	39
782	356	63	39
776	356	64	37
767	356	67	37
760	358	74	37
750	358	83	35
749	359	73	36
745	360	66	36
735	361	69	38
729	362	66	40
717	363	72	44
708	365	73	38
696	365	80	41
694	366	77	42
683	366	80	41
677	364	80	42
666	366	84	42
657	363	93	46
646	369	95	41
638	366	90	45
636	371	82	45
626	369	83	44
616	373	84	52
602	371	89	52
585	371	103	53
578	376	94	48
569	375	102	48
556	370	106	54
544	379	103	50
529	373	124	56
518	381	119	54
504	380	121	53
493	378	116	63
485	381	116	61
475	387	108	60
481	393	85	61
442	390	116	62
442	402	85	53
409	403	105	57
392	397	125	67
375	393	128	71
363	403	134	68
338	398	164	75
316	409	160	71
291	407	172	71
271	406	177	79
252	409	178	79
240	410	177	85
232	418	155	86
230	425	112	71
191	445	103	63
144	451	121	63
111	445	156	75
92	434	194	93
52	441	216	100
13	440	264	98
2	440	253	107
0	443	222	109
0	441	194	122
0	445	180	110
0	457	144	101
0	468	118	98
0	478	91	84
0	485	61	83
0	501	28	61
46	595	37	18
9	565	48	16
12	564	48	18
15	564	47	18
19	568	54	15
19	579	53	12
20	573	52	13
14	570	53	18
