736	433	33	28
734	433	33	26
733	433	32	26
732	434	32	26
731	434	31	26
728	435	31	25
727	436	31	26
726	436	31	27
725	436	31	27
722	440	31	26
720	437	31	27
719	438	31	26
718	438	31	27
715	438	30	26
714	438	31	27
712	440	31	27
710	440	31	26
708	441	31	26
707	441	31	27
704	442	31	27
702	443	32	26
699	443	32	27
698	444	32	28
696	444	33	29
695	446	33	28
694	446	31	29
691	447	31	28
689	447	31	28
688	447	31	29
685	449	31	28
683	449	32	29
683	449	31	29
680	452	31	29
679	451	31	30
678	452	31	29
674	453	33	29
673	454	32	30
670	454	32	28
668	455	33	29
667	456	32	30
664	457	31	30
662	457	32	30
659	459	33	29
657	460	33	29
654	462	33	28
653	462	33	30
652	463	32	28
648	464	33	29
646	464	34	30
643	466	33	28
643	466	32	30
641	468	33	28
638	468	33	29
636	469	33	28
634	471	33	28
631	471	33	27
629	473	33	27
627	474	33	27
624	473	32	27
621	474	32	27
619	477	32	26
616	475	32	27
613	477	32	27
612	476	33	28
608	478	33	28
605	476	33	29
602	478	34	28
599	480	34	27
597	480	35	28
595	482	34	27
593	481	34	26
589	482	33	27
588	483	33	27
585	485	33	27
583	484	33	27
581	485	33	27
578	484	33	27
577	486	33	28
575	485	33	28
572	487	33	28
570	486	33	28
568	487	33	29
566	488	34	27
563	488	33	27
561	488	36	27
559	490	35	27
557	490	35	27
555	491	36	27
553	492	36	27
551	491	36	28
551	494	34	27
551	491	33	28
549	494	33	26
547	493	34	28
544	495	33	28
546	495	33	28
544	494	33	30
541	497	33	27
539	496	35	29
538	498	34	27
538	498	33	27
537	499	33	27
534	500	35	29
534	502	33	27
533	502	35	27
532	503	33	28
532	503	32	27
532	504	32	28
531	504	31	28
530	504	31	27
528	506	32	29
528	506	30	28
525	506	29	27
522	509	33	29
522	508	32	29
522	510	31	27
521	510	31	27
519	511	32	28
517	511	32	29
517	511	31	29
515	514	33	30
515	514	31	30
513	515	32	30
513	517	31	29
511	518	33	30
510	519	33	31
509	520	32	30
507	522	31	30
506	521	30	32
503	522	32	34
502	525	31	31
500	527	31	33
500	527	31	34
499	526	31	34
497	530	33	33
495	531	32	34
494	534	32	33
495	532	31	36
492	536	32	33
490	535	32	36
489	539	32	35
487	539	33	36
484	542	34	36
484	542	32	37
484	546	31	35
481	546	33	36
478	550	34	35
480	552	30	33
478	552	30	37
477	554	30	35
476	556	30	38
474	560	30	35
473	562	30	36
472	563	28	36
471	563	28	35
470	563	28	37
469	564	28	35
468	560	25	39
467	559	25	37
466	556	25	38
466	552	24	39
464	547	24	39
463	544	23	39
462	539	24	38
460	534	24	39
460	529	23	40
460	524	23	40
459	518	23	41
459	514	22	40
457	510	23	41
456	506	24	40
456	501	23	40
456	497	21	41
455	493	21	40
455	488	22	40
455	485	20	41
453	482	20	41
453	478	19	40
451	473	20	39
452	471	20	40
452	469	20	39
451	466	19	39
450	463	19	41
449	462	19	40
450	459	19	40
449	457	18	40
449	455	18	40
449	450	19	41
448	448	18	43
448	446	19	41
447	443	18	41
447	441	18	41
448	437	18	42
447	434	17	42
448	430	18	42
446	428	18	42
447	426	18	42
447	420	17	43
447	417	18	42
446	415	18	42
448	410	18	42
447	407	18	43
447	403	17	42
447	400	18	42
448	396	18	42
447	394	18	42
447	388	17	44
448	386	18	44
449	381	19	43
449	379	18	43
448	375	19	43
449	369	18	45
450	368	18	44
449	363	19	45
452	360	19	45
450	358	19	45
450	354	18	44
452	352	19	44
452	347	19	44
453	344	19	44
453	341	19	45
454	336	19	45
454	334	20	45
454	330	20	45
456	328	20	44
456	323	19	47
458	319	20	45
457	318	20	44
460	316	20	44
458	310	20	46
461	309	20	44
461	304	21	45
460	302	22	45
463	300	21	43
464	294	21	45
464	292	20	45
465	289	22	44
465	287	22	43
467	284	22	43
466	280	22	47
468	279	22	44
469	276	21	43
468	271	23	43
468	268	23	46
470	267	23	44
472	264	21	45
472	262	22	45
471	258	23	46
474	256	23	45
472	254	23	46
473	252	23	44
476	249	23	45
474	247	23	47
474	245	25	45
474	243	24	45
476	241	26	45
476	238	24	46
475	236	26	46
478	235	26	47
477	230	26	49
480	230	26	46
479	228	26	47
479	226	27	45
480	225	26	45
479	223	27	45
478	222	27	44
477	219	27	45
478	218	28	47
476	217	28	46
475	215	28	46
473	214	28	46
472	213	29	47
473	211	29	47
472	211	29	47
471	210	29	45
468	208	31	46
468	206	30	48
468	204	33	48
467	204	32	46
466	201	33	49
466	201	34	47
466	201	34	47
467	200	34	46
468	197	34	46
466	198	36	46
468	196	35	45
468	194	34	46
467	193	38	46
469	193	36	43
471	191	37	46
470	191	39	45
473	190	40	46
472	187	38	49
477	186	37	43
477	184	39	47
477	183	42	47
478	182	42	46
480	182	40	43
483	180	41	45
486	178	41	45
486	177	45	45
487	176	44	45
492	175	42	42
494	172	45	45
494	171	47	45
499	172	45	40
500	168	46	44
504	168	45	41
505	165	47	43
508	164	49	43
511	162	50	42
515	160	50	43
517	158	51	44
521	158	51	41
524	154	53	43
527	152	52	47
530	153	54	47
534	157	55	48
537	154	53	44
542	156	53	47
542	163	54	45
541	168	60	45
543	175	60	45
547	175	56	41
550	183	56	42
555	188	56	39
559	193	54	37
560	197	54	36
565	200	52	38
565	205	54	36
567	209	54	35
568	213	59	35
571	216	55	33
572	217	58	32
575	222	59	31
579	223	58	30
582	228	59	28
583	230	59	27
586	230	60	28
590	230	59	27
592	232	62	27
595	232	62	26
599	233	61	27
603	231	61	26
606	230	61	26
609	230	61	27
612	227	61	28
616	227	60	27
616	225	58	28
624	225	49	27
623	224	47	26
631	222	41	27
632	221	39	26
636	214	43	31
640	209	45	36
643	202	46	36
643	196	50	41
644	195	49	36
646	190	49	36
647	181	46	41
648	180	45	37
654	172	40	41
654	169	39	41
654	164	39	42
657	158	40	42
658	153	35	43
659	146	35	45
658	143	34	43
659	138	33	45
658	134	33	44
657	128	33	45
656	124	33	46
654	118	34	46
654	115	34	48
652	113	31	46
650	109	33	48
648	106	31	47
647	101	31	48
641	98	33	49
638	95	31	49
635	92	31	50
632	88	30	50
628	86	30	49
624	83	30	50
619	81	30	47
614	78	29	48
610	76	29	49
604	73	29	48
598	70	29	49
593	68	30	48
587	65	30	48
581	64	29	46
576	63	29	47
568	59	29	50
561	60	29	48
555	57	29	49
546	57	29	49
539	55	29	48
534	55	29	48
524	51	29	51
517	54	30	50
510	51	30	50
500	54	30	50
493	54	31	50
485	54	34	50
483	58	32	50
478	59	31	48
470	62	33	47
466	64	34	48
463	66	32	44
459	68	30	46
454	69	32	45
452	73	30	46
447	74	30	43
446	76	27	44
442	78	28	45
440	80	29	45
438	84	29	44
433	83	31	45
433	89	30	43
431	92	31	42
431	91	29	44
429	95	28	42
427	98	30	42
426	101	32	41
425	103	31	42
423	105	31	42
422	109	31	40
421	111	28	40
419	115	30	39
418	116	28	38
416	118	30	40
414	121	29	40
413	125	29	38
411	127	29	39
409	130	29	39
408	133	27	39
406	135	29	39
405	138	27	39
402	142	28	38
400	145	28	36
398	147	30	39
396	152	28	38
393	155	31	38
392	156	31	37
391	160	29	37
389	164	30	36
387	165	29	36
385	169	30	36
384	171	29	37
382	175	27	36
379	180	28	34
377	181	30	36
376	184	28	35
374	186	28	36
371	191	28	35
369	193	30	36
367	196	30	36
366	199	28	35
364	203	27	36
362	205	27	36
360	209	28	36
359	212	29	35
357	215	28	35
355	218	27	34
355	223	26	35
351	223	27	35
350	229	27	34
347	230	27	35
346	232	28	34
344	234	28	34
343	236	27	36
341	236	27	34
339	241	27	33
337	241	27	34
336	244	28	33
335	245	26	33
333	247	27	34
331	249	27	35
331	251	25	34
329	253	26	34
327	256	26	33
326	257	26	34
324	259	27	35
323	260	26	34
322	262	26	35
322	265	26	35
321	266	26	33
320	270	23	34
320	270	24	34
318	273	25	34
