536	385	161	78
536	382	156	79
536	386	157	76
535	384	155	77
538	382	155	77
534	385	160	77
536	377	162	83
532	383	159	77
538	381	155	78
535	377	156	82
531	376	154	80
536	379	150	80
530	374	153	81
537	377	151	81
531	372	154	82
537	374	148	84
537	369	153	84
535	372	154	85
538	367	155	86
542	369	152	87
539	368	155	86
546	372	146	83
544	365	156	88
545	368	151	88
546	367	156	86
548	365	157	86
551	358	158	91
553	360	154	93
556	358	155	94
555	361	155	94
551	357	164	94
563	353	158	97
563	362	149	92
558	353	158	100
566	352	162	98
566	360	153	94
561	351	162	103
573	362	157	93
578	353	153	94
577	359	155	94
572	355	163	94
583	361	160	94
584	347	157	105
588	351	148	92
583	354	148	91
583	349	165	100
578	354	166	90
588	357	157	95
589	352	174	106
579	352	175	95
585	354	163	90
595	353	161	92
597	350	157	97
596	352	175	93
601	359	165	97
594	360	163	95
605	352	158	94
597	359	173	96
602	364	164	86
608	356	168	102
608	361	151	92
607	360	152	93
617	359	158	94
618	360	141	92
620	349	162	98
628	363	145	88
620	351	160	113
626	353	179	106
637	375	178	119
632	343	167	102
632	368	168	103
637	356	187	119
642	353	157	104
638	369	165	101
655	363	149	102
650	371	142	86
650	389	157	108
642	352	173	130
661	352	158	118
660	368	158	108
664	366	151	103
673	388	132	80
656	376	132	88
654	367	153	108
649	379	163	102
666	388	128	82
661	379	137	93
662	389	160	119
673	385	159	109
682	382	139	104
680	386	127	95
678	386	116	87
676	395	106	87
661	366	152	136
671	385	152	122
680	404	132	108
699	403	94	61
676	415	112	112
681	392	118	111
679	392	121	103
685	409	109	89
688	417	104	89
679	387	136	141
689	407	146	125
682	419	143	122
693	416	139	119
690	391	128	116
689	391	129	115
698	404	129	110
700	371	125	174
698	430	127	117
693	399	122	129
691	418	125	113
699	416	125	107
696	392	149	154
680	406	160	151
711	420	134	123
689	423	136	116
700	435	133	113
693	461	129	110
709	503	126	94
678	442	173	155
693	469	141	129
692	429	143	135
690	470	147	125
691	433	143	143
687	433	151	143
679	438	146	132
692	385	120	139
687	400	149	129
688	464	146	138
690	448	141	150
698	416	125	154
691	442	138	125
690	435	139	139
686	447	147	139
684	482	151	142
