1042	296	36	21
1040	294	37	22
1039	295	36	21
1040	295	35	21
1037	295	36	21
1036	295	36	22
1034	295	36	21
1031	296	36	22
1030	296	36	21
1029	296	35	22
1026	296	35	21
1024	299	35	21
1022	298	37	21
1021	298	36	22
1018	299	36	22
1016	299	36	21
1014	299	34	22
1014	301	33	22
1013	302	32	22
1012	301	31	21
1011	302	31	21
1010	303	31	21
1010	302	32	22
1012	304	34	21
1013	304	36	22
1013	305	38	22
1016	305	38	23
1019	304	38	24
1021	307	40	24
1025	306	39	25
1027	307	38	25
1029	307	37	25
1029	309	36	25
1026	308	39	26
1021	310	41	28
1015	309	46	30
1008	311	48	29
999	311	52	30
990	312	54	32
980	312	57	33
973	314	55	33
963	314	56	33
955	315	54	34
947	319	54	34
940	318	56	34
936	321	53	35
932	322	52	35
930	324	50	34
929	327	48	35
932	330	48	36
932	331	51	37
934	333	55	39
935	337	54	40
938	337	58	42
942	343	52	44
939	342	56	47
937	347	56	47
930	349	65	50
921	352	70	54
908	360	78	54
891	362	85	61
875	368	91	62
860	373	95	64
844	377	97	69
832	386	99	72
818	394	100	76
809	402	101	83
799	411	108	90
796	426	110	93
794	433	121	106
787	447	140	118
797	459	154	140
804	481	185	154
816	508	213	184
843	542	250	215
873	582	274	244
922	635	326	269
973	688	376	322
