874	220	47	36
874	220	48	36
875	220	48	35
878	225	47	33
881	228	48	34
883	232	47	32
886	235	47	31
887	236	48	33
893	237	43	32
893	237	45	32
896	240	45	31
900	244	43	30
906	244	43	29
909	247	44	28
911	249	45	30
919	253	43	29
922	256	42	28
926	259	40	28
932	259	40	27
938	262	36	26
943	262	37	28
946	265	35	28
950	265	38	28
954	267	36	28
958	270	35	27
960	268	36	28
966	268	34	26
970	270	32	25
973	270	35	24
977	271	34	25
983	276	31	24
989	281	29	23
993	283	30	23
997	285	31	23
999	288	31	23
1001	289	37	22
1005	290	33	21
1009	291	34	21
1013	291	32	21
1015	289	37	22
1017	288	36	23
1022	289	38	23
1024	289	40	22
1028	290	43	22
1035	290	44	22
1038	291	45	22
1044	289	48	23
1046	290	50	23
1052	289	50	23
1055	291	48	22
1059	290	47	23
1062	290	45	23
1065	292	44	22
1072	291	34	21
1075	291	32	21
1079	293	32	21
1084	292	27	20
1085	291	23	20
1087	292	21	21
1088	294	22	20
1091	294	19	18
1091	294	21	19
1091	296	21	18
1091	295	20	17
1091	294	18	18
1092	294	18	18
1093	295	19	20
1092	296	20	19
1092	294	20	20
1094	296	20	20
1092	294	21	20
1094	295	20	20
1094	294	22	21
1093	294	21	20
1093	294	20	20
1094	295	20	20
1094	294	19	20
1092	293	19	20
1094	295	19	19
1094	294	19	19
1092	293	21	19
1092	294	21	21
1093	294	22	20
1092	295	21	20
1091	294	20	19
1091	293	21	21
1089	295	23	20
1089	295	25	20
1089	294	26	20
1088	295	26	21
1087	294	27	20
1087	295	29	21
1085	294	30	21
1085	293	32	22
1084	292	33	23
1081	295	35	22
1080	294	38	22
1078	294	39	22
1078	293	37	22
1077	294	37	23
1073	293	40	23
1075	294	37	24
1072	293	41	24
1072	295	40	24
1070	293	45	24
1069	294	45	24
1066	294	48	24
1065	295	48	24
1063	293	49	24
1064	294	48	24
1061	296	52	24
1058	294	54	23
1058	293	53	24
1057	292	53	24
1059	292	51	23
1057	293	54	24
1054	292	55	24
1052	292	55	24
1054	293	53	24
1052	292	52	24
1050	291	53	23
1049	290	54	23
1051	291	51	23
1051	291	51	23
1049	290	52	24
1050	292	50	23
1049	291	51	23
1048	290	51	23
1048	291	52	24
1047	290	50	23
1048	291	50	24
1047	290	51	23
1047	291	53	24
1047	290	50	24
1047	289	52	24
1047	290	52	25
1047	289	51	24
1050	289	50	23
1049	290	47	24
1047	290	49	22
1050	290	48	24
1051	288	47	24
