1422	264	97	111
1414	263	105	109
1409	268	105	105
1406	267	103	103
1405	263	101	109
1399	264	103	103
1396	268	101	101
1393	267	99	99
1388	266	100	97
1385	262	97	101
1383	264	94	102
1376	263	103	100
1374	264	100	96
1369	264	101	101
1362	259	106	103
1359	255	103	103
1353	257	105	105
1350	256	103	103
1346	255	102	102
1334	254	107	100
1328	256	109	101
1327	253	103	103
1322	252	103	101
1309	251	105	100
1304	254	108	101
1298	248	109	102
1296	246	104	104
1293	245	102	102
1282	244	100	100
1277	240	101	105
1272	240	102	102
1267	239	104	100
1257	241	100	100
1250	241	105	98
1248	238	100	100
1235	237	103	98
1229	240	106	99
1228	235	100	100
1213	238	105	98
1208	233	107	100
1199	230	104	102
1193	234	108	101
1190	231	104	102
1184	234	109	102
1174	233	103	101
1169	231	105	100
1164	234	105	101
1162	237	101	101
1153	233	99	99
1151	237	94	97
1142	239	94	98
1138	239	94	94
1134	238	92	102
1123	237	96	100
1119	241	96	98
1115	243	95	99
1111	243	95	95
1104	245	91	98
1100	248	91	97
1095	251	92	96
1093	251	89	92
1089	252	89	96
1078	253	88	100
1074	247	89	102
1069	252	90	104
1064	252	91	108
1063	250	85	108
1061	255	82	104
1058	255	80	110
1056	257	75	102
1057	259	66	95
1054	263	65	100
1054	264	59	96
1052	265	56	97
1052	266	53	100
1051	265	49	99
1050	268	49	97
1049	270	45	99
1050	270	41	96
1048	276	39	100
1046	281	39	99
1044	282	38	98
1039	283	39	104
1033	284	43	103
1027	289	46	115
1032	267	47	148
1041	292	41	88
1032	288	38	121
1026	292	42	123
1034	283	36	130
1033	292	37	122
1038	297	37	121
1031	302	43	128
1039	300	37	78
1029	308	34	116
1038	307	39	81
1042	308	31	101
1039	314	36	90
1043	308	36	77
1049	311	34	81
1049	310	33	94
1047	312	36	119
1046	313	40	117
1040	319	43	133
1046	323	43	136
1045	323	47	147
1044	326	47	142
1041	327	52	139
1045	322	53	146
1043	328	54	147
1045	323	59	145
1043	329	60	147
1050	322	61	158
1047	334	65	149
1052	335	66	156
1054	336	67	164
1060	335	70	152
1059	346	69	140
1065	337	73	150
1063	344	68	141
1074	338	70	150
1076	351	73	141
1084	345	73	149
1079	356	74	145
1084	353	82	147
1091	357	78	150
1097	356	79	148
1098	362	82	153
1100	357	90	154
1107	370	89	149
1108	364	92	156
1117	372	96	152
1120	368	97	157
1121	379	108	156
1126	374	105	160
1132	381	105	153
1131	383	115	157
1142	386	115	159
1150	383	122	160
1155	393	120	162
1165	396	123	165
1169	393	122	165
1178	401	128	164
1177	403	137	168
1197	409	123	165
1198	407	136	176
1213	413	133	173
1220	419	133	169
1227	419	136	178
1239	413	137	184
1244	432	144	172
1260	419	139	185
1258	438	151	174
1273	428	147	188
1276	445	151	181
1290	436	150	184
1300	443	157	180
1304	456	159	183
1317	444	162	191
1333	459	159	191
1348	450	158	202
1357	465	169	192
1365	465	163	201
1376	464	171	197
1389	478	176	200
1404	470	177	209
1417	489	182	202
1427	483	194	209
1434	498	191	212
1450	486	211	218
1459	507	205	211
1469	495	219	219
1489	515	215	215
1491	505	203	226
1514	529	194	213
1535	518	184	221
1537	529	173	191
1557	534	198	246
1568	534	209	240
1592	541	193	258
