594	550	13	22
594	549	11	21
594	547	12	21
594	546	12	22
594	546	11	21
593	545	12	22
594	543	12	23
595	542	11	22
594	541	12	23
594	539	12	23
595	539	12	22
594	538	12	22
595	536	12	23
595	536	11	22
594	534	12	23
596	533	11	22
596	532	12	22
595	530	12	22
595	528	12	23
596	528	11	22
596	525	11	23
595	523	12	23
596	524	11	21
596	520	11	23
597	520	11	23
596	518	11	23
597	516	11	24
598	514	12	23
598	512	12	23
598	510	11	23
598	509	12	23
599	508	12	24
600	506	11	23
599	504	11	23
600	502	11	23
599	500	12	23
600	499	12	23
599	497	12	24
600	495	11	23
600	494	12	23
601	492	12	23
601	490	12	23
601	488	12	23
602	487	12	22
602	484	12	25
602	483	12	23
603	481	11	22
603	479	12	23
604	477	12	23
604	475	11	23
605	473	11	22
604	472	11	23
605	470	11	23
607	468	11	22
607	466	11	24
607	464	12	23
608	463	11	23
608	461	11	23
607	459	12	23
608	457	11	23
608	456	12	22
609	454	12	23
609	451	11	23
609	449	12	23
610	448	12	23
609	447	12	23
609	445	12	23
609	443	11	22
610	441	12	23
610	439	12	22
611	437	12	23
610	436	11	22
610	433	12	22
611	432	12	22
610	431	12	22
611	430	11	21
612	428	11	22
612	426	11	22
612	424	11	23
612	421	11	22
613	419	11	23
612	418	11	22
613	417	11	22
613	414	11	23
613	413	11	22
613	412	12	22
614	409	11	23
615	408	10	22
615	407	11	22
615	404	11	23
615	403	11	22
615	402	11	22
615	399	11	22
615	397	11	22
616	396	11	22
615	395	11	22
615	392	11	22
616	391	11	22
616	390	11	22
616	388	11	22
616	387	11	22
616	385	11	22
615	384	11	22
616	383	11	22
616	382	11	22
616	382	11	22
617	381	11	22
616	380	11	21
616	379	11	21
616	378	11	21
616	377	11	21
616	376	11	21
615	376	12	21
616	376	11	21
615	375	11	21
615	374	10	21
615	374	11	21
615	374	10	21
616	373	10	20
615	373	11	20
614	373	11	21
614	373	10	20
613	372	11	20
613	372	11	21
613	372	11	20
612	372	11	20
611	372	11	20
611	372	11	21
611	372	12	19
611	371	12	21
611	371	11	20
611	373	11	19
610	372	12	20
609	372	12	20
610	373	12	20
609	372	12	21
609	373	11	20
608	376	12	17
608	375	11	18
610	381	10	15
610	386	10	13
611	389	10	10
610	391	10	10
610	396	10	10
607	391	10	10
624	377	10	10
642	359	10	10
644	362	10	12
670	368	10	12
699	384	10	14
730	400	10	12
725	418	10	12
714	431	10	11
736	430	10	14
713	450	10	11
741	448	10	14
765	453	10	16
759	471	10	13
756	479	10	12
752	497	11	12
736	522	13	10
739	530	16	23
740	539	15	26
740	543	14	21
742	551	14	23
738	553	14	16
779	548	10	15
751	567	13	16
729	567	12	16
736	570	14	25
738	578	16	28
738	578	19	31
740	585	19	22
741	590	19	33
740	594	20	24
738	645	23	35
734	597	20	26
735	618	24	34
739	695	20	24
701	662	15	15
732	631	12	17
736	639	18	26
735	636	21	32
735	643	20	23
733	659	23	39
736	665	30	43
736	671	31	46
733	672	31	38
731	683	29	34
732	690	27	27
733	695	27	24
735	701	19	18
735	705	16	13
775	700	11	11
751	704	11	14
728	701	10	10
716	686	10	14
695	703	10	10
696	699	10	10
698	710	10	10
679	700	10	10
672	694	10	14
648	689	10	12
650	698	10	10
651	705	10	10
634	708	10	10
617	704	10	10
619	705	10	10
628	707	10	10
625	692	10	10
626	685	10	10
618	674	10	10
630	654	10	10
633	656	12	14
629	663	11	13
629	668	13	16
619	676	11	14
634	683	13	13
635	690	10	13
630	695	11	11
631	702	10	10
632	709	10	10
616	703	10	10
619	683	10	14
618	679	11	21
617	682	12	22
618	692	11	17
620	696	11	19
620	698	11	17
621	707	10	12
622	701	10	10
605	686	10	10
598	669	10	10
583	670	10	10
575	696	10	10
581	694	10	14
570	673	10	10
576	674	10	10
581	665	10	10
575	664	10	10
579	669	10	10
584	674	10	10
576	699	10	10
581	690	10	10
582	686	10	10
580	700	10	10
586	701	10	10
588	699	10	10
582	707	10	10
579	709	10	10
585	710	10	10
605	696	10	10
597	710	10	10
591	696	10	10
577	681	10	10
562	665	10	10
548	649	10	10
537	629	16	10
572	630	11	10
596	624	10	17
600	622	11	23
600	624	12	23
600	625	12	22
600	624	13	23
600	626	14	22
600	627	13	22
601	628	13	23
601	628	12	22
601	627	13	22
601	628	13	22
602	629	13	23
602	628	13	24
602	628	13	23
601	629	13	22
602	628	13	23
603	628	13	22
602	628	13	22
601	626	13	23
602	625	12	22
602	622	12	24
602	620	12	25
603	617	12	24
603	613	12	27
602	610	13	29
603	606	13	31
603	603	13	29
603	602	13	24
603	597	13	26
602	593	13	28
602	590	12	27
603	586	12	25
604	582	12	25
603	578	12	25
603	574	11	25
604	569	11	24
603	566	12	24
603	560	12	24
604	556	11	24
603	551	12	25
603	547	11	24
603	542	12	24
604	538	11	23
603	533	12	23
602	530	12	24
602	526	12	24
602	522	12	24
601	521	12	24
602	518	12	24
601	516	12	24
601	513	12	24
600	512	12	23
601	510	12	23
601	508	12	24
