592	478	222	106
587	477	217	102
591	479	218	105
580	483	226	106
570	482	233	103
578	483	227	109
569	482	231	105
571	487	221	103
570	482	231	108
567	488	224	105
561	483	230	110
557	485	226	114
549	483	227	112
547	490	226	107
543	486	228	110
540	490	220	111
540	494	229	112
535	490	227	114
538	495	228	114
531	492	228	114
526	499	224	108
529	494	228	113
524	494	224	107
517	497	225	109
515	500	223	112
512	496	232	115
511	503	221	109
501	497	227	116
497	505	220	109
496	502	209	111
486	505	228	113
485	505	217	107
482	505	222	114
479	514	215	107
467	495	227	112
469	522	222	116
466	514	223	119
474	513	206	108
457	497	209	120
448	525	237	119
450	515	219	117
457	509	203	116
437	521	233	123
435	509	214	113
431	538	237	126
440	537	208	115
428	508	209	124
425	544	232	129
430	544	210	115
419	523	211	125
401	549	234	131
412	524	212	125
394	554	236	131
393	538	237	140
389	562	220	122
396	546	237	141
396	549	212	122
366	553	249	138
372	570	225	130
381	550	231	147
367	552	234	129
351	578	242	139
365	556	248	158
338	571	240	139
344	567	255	157
340	581	247	141
343	570	240	149
315	582	256	152
344	570	227	150
304	586	250	148
321	574	244	165
308	588	241	146
295	594	254	162
309	585	257	164
304	594	238	156
279	603	261	165
284	589	281	179
288	595	244	149
254	612	286	163
260	592	274	175
250	615	263	164
284	602	241	162
232	623	277	170
249	600	275	187
218	622	307	177
236	618	268	167
213	627	286	181
196	620	289	178
182	628	287	195
205	636	275	169
182	644	292	186
187	627	315	201
159	644	292	180
144	651	291	197
150	638	324	206
116	674	281	172
126	644	340	215
121	657	314	180
111	668	301	193
100	647	358	217
