1271	429	100	175
1278	433	106	172
1301	451	95	160
1330	431	82	189
1348	437	90	197
1369	452	89	189
1390	466	86	184
1374	459	88	204
1286	456	96	217
1201	470	94	197
1161	459	90	215
1147	445	100	250
1162	478	93	224
1166	484	92	234
1193	505	91	212
1211	487	90	238
1221	501	97	262
1231	524	106	239
1257	518	112	251
1257	508	111	315
1732	526	100	253
1394	557	70	226
1299	542	125	324
1291	551	134	345
1301	593	154	291
1327	580	138	289
1334	579	156	362
1353	614	158	331
1393	621	136	310
1401	608	154	373
1412	612	172	388
1435	639	169	349
1458	645	162	371
1465	628	163	419
1481	639	174	411
1473	647	166	386
1455	670	150	365
1402	643	156	371
1340	628	149	367
1273	618	156	371
1205	598	160	360
1141	598	157	340
1071	580	134	328
971	599	130	303
861	582	123	322
758	590	130	315
678	599	118	310
629	592	111	309
610	584	110	310
640	595	106	299
687	597	103	289
751	577	113	315
821	585	107	275
906	580	99	277
981	575	108	281
1035	579	108	267
1076	592	105	269
1116	584	105	273
1138	589	121	274
1178	597	106	266
1209	602	104	266
1227	597	119	269
1258	602	111	268
1282	601	107	264
1310	605	112	266
1327	592	107	279
1356	596	100	264
1362	628	116	258
1351	608	124	275
1298	602	128	262
1248	598	128	256
1233	624	120	233
1234	612	104	245
1238	604	104	277
1239	613	113	269
1252	636	116	256
1257	621	123	295
1271	622	127	302
1280	640	142	299
1309	647	137	279
1329	642	128	317
1352	643	134	344
1344	657	143	328
1339	664	134	307
1302	643	135	340
1234	642	133	328
1157	666	139	291
1050	658	125	280
945	635	124	319
884	647	124	306
847	648	136	314
830	648	128	308
815	655	132	322
803	655	137	353
789	669	137	356
769	669	147	348
718	641	177	387
696	655	167	371
685	663	154	353
635	636	155	399
598	641	178	426
552	641	183	424
536	663	158	416
512	660	152	404
464	633	161	424
436	646	162	413
389	650	146	385
351	632	147	388
284	635	206	381
217	641	241	438
247	604	228	469
255	626	265	453
259	564	230	468
302	614	194	416
248	575	139	403
240	593	123	336
265	558	126	364
267	561	121	329
276	550	133	323
282	535	128	347
273	532	119	324
279	530	117	301
282	550	106	271
274	514	107	308
276	526	112	277
305	532	117	250
405	509	102	262
522	484	101	277
620	480	87	234
658	504	78	209
664	474	79	227
672	477	83	217
652	506	105	215
585	490	105	269
531	480	175	288
579	477	116	277
616	475	106	274
638	471	122	247
639	473	96	220
588	455	76	197
562	467	76	173
554	443	76	205
548	447	71	180
531	446	64	179
513	459	66	168
499	438	70	177
485	444	74	161
467	434	76	172
461	425	65	176
449	409	66	191
440	422	60	183
429	438	62	165
413	419	72	173
397	442	69	142
380	440	71	156
379	429	59	163
377	434	56	140
401	438	50	119
444	443	48	108
490	428	46	115
561	407	55	157
703	434	65	90
826	439	88	54
994	390	52	69
1075	378	40	150
1193	398	49	110
1315	424	58	131
1426	437	102	220
1597	390	82	193
1451	460	78	188
1573	387	75	172
1478	408	64	146
1317	416	76	118
1150	408	60	120
977	387	92	134
945	413	92	143
930	407	76	139
917	391	68	140
918	405	58	127
921	390	57	139
924	408	66	127
925	405	81	124
933	407	83	126
935	397	97	139
937	402	110	135
952	393	102	135
968	379	101	149
950	398	119	142
998	385	91	158
1008	345	100	201
1019	372	99	183
1026	401	108	146
1038	384	108	170
1041	395	109	156
1064	430	96	127
1079	423	86	131
1097	424	89	135
1109	426	86	121
1117	429	88	111
1135	432	77	120
1130	409	67	137
1101	431	59	130
1091	422	69	137
1101	428	83	131
1114	423	73	127
1142	411	69	137
1139	414	73	146
1154	413	81	140
1154	418	79	144
1216	411	59	136
1212	418	56	136
1188	417	68	138
1231	412	60	140
1208	416	69	145
1211	411	78	152
1237	421	64	148
1248	413	57	151
1249	421	55	148
1182	414	56	162
1160	413	61	163
1139	419	62	151
1079	425	64	153
1161	425	58	154
1122	425	63	170
1203	428	64	149
1212	434	61	152
1212	441	59	153
1237	438	68	146
1249	446	80	145
1260	445	86	146
1279	447	69	152
1275	421	73	184
1244	426	72	190
1188	435	70	188
1149	447	66	157
1130	446	68	176
1131	453	73	160
1140	453	72	165
1159	458	67	167
1176	460	70	172
1192	471	68	168
1209	469	71	169
1218	464	73	174
1193	463	86	183
1160	471	83	162
1162	466	69	178
1163	466	74	186
1173	459	84	190
1188	475	75	179
1215	471	76	183
1231	465	84	202
1241	477	98	185
1265	489	85	182
1291	483	78	202
1300	486	84	215
1294	500	83	194
1274	498	79	194
1235	492	88	211
1199	491	85	209
1192	512	89	189
1188	517	86	198
1204	521	93	212
1216	530	106	199
1214	541	104	203
1203	535	97	203
1137	535	109	227
1046	553	105	199
938	543	89	208
824	541	98	233
746	552	106	238
744	564	90	215
758	590	92	219
444	546	88	180
474	536	98	218
439	564	111	194
501	568	103	208
445	568	110	230
503	587	120	216
552	577	113	214
940	612	117	206
996	609	92	248
984	625	114	270
1023	623	109	249
1089	623	102	250
1089	632	102	254
1135	657	100	241
1139	650	121	278
1163	631	139	290
1204	633	128	284
1253	683	108	254
1280	650	143	296
1327	652	132	292
1824	659	95	252
1486	690	80	236
1430	670	137	276
1426	670	129	250
1394	655	120	255
1544	672	150	261
1195	640	132	263
