1008	274	82	205
1001	268	85	206
996	264	84	203
1001	265	81	207
995	267	82	198
992	263	82	203
990	265	82	205
995	266	80	198
994	267	78	193
992	267	76	199
996	265	76	199
990	265	78	196
994	266	76	200
988	266	77	196
987	262	76	199
992	271	71	188
987	268	72	184
985	265	71	186
983	265	71	193
978	264	73	190
983	267	68	180
976	265	73	190
971	266	73	180
966	269	74	165
971	271	71	171
965	269	68	160
960	278	75	135
955	273	70	136
960	272	65	139
956	270	61	128
948	275	59	107
944	275	51	96
938	270	53	85
928	275	52	73
923	272	48	72
916	270	51	71
911	272	52	66
904	280	53	61
901	287	52	55
899	292	49	51
894	294	49	54
899	316	39	51
876	309	43	38
874	310	35	32
867	317	32	29
858	323	33	28
855	327	30	24
850	331	31	23
845	334	36	24
841	338	41	26
838	338	46	32
833	343	52	33
833	342	51	36
827	342	49	41
825	349	39	45
817	346	45	45
809	353	55	39
807	343	60	60
798	404	77	85
798	390	70	88
792	383	91	91
789	382	83	117
785	378	85	133
780	365	91	151
779	363	84	167
774	348	85	187
772	350	78	179
767	343	78	187
763	339	75	192
756	343	79	191
752	342	77	188
745	348	80	195
744	345	79	191
738	354	80	195
733	346	79	198
726	351	82	210
724	344	81	213
716	353	86	209
712	352	83	205
708	353	86	212
703	353	85	206
696	353	88	215
692	349	91	210
686	356	91	203
691	360	89	204
685	356	89	206
676	355	96	215
673	355	95	210
665	361	100	208
659	366	100	205
658	361	90	203
653	358	89	203
650	355	83	217
644	352	83	218
638	356	84	219
629	353	91	232
620	361	95	222
617	359	90	222
609	370	93	224
608	367	89	216
607	363	81	221
600	357	83	228
596	360	80	230
585	353	89	232
580	353	94	227
576	352	97	224
569	348	105	239
570	344	113	243
564	352	110	235
566	349	115	236
562	347	118	234
566	347	119	243
557	343	122	237
566	350	113	232
567	360	106	222
573	362	89	225
575	357	80	216
580	356	76	225
584	351	76	224
585	348	81	218
588	354	82	215
589	351	87	216
592	354	90	217
597	350	87	214
602	356	84	208
607	350	82	210
618	346	81	213
625	349	76	214
627	341	79	219
629	342	82	213
640	336	82	214
643	345	82	203
649	336	92	216
653	348	92	200
662	338	97	208
667	335	95	208
676	336	101	215
679	328	102	219
681	335	107	212
697	328	100	214
710	335	97	208
716	329	93	208
731	324	86	213
744	330	84	208
751	324	77	210
763	323	73	201
771	328	70	197
781	312	70	205
785	317	69	201
795	317	68	198
804	309	69	202
808	304	69	203
818	298	68	205
820	292	70	206
824	296	70	206
828	289	74	209
833	289	70	198
832	290	68	192
834	286	71	196
838	289	68	187
841	288	70	183
839	286	70	184
842	276	70	194
841	270	68	196
845	265	67	197
848	259	67	200
849	255	71	197
848	252	69	199
851	248	70	196
847	244	72	200
853	247	68	191
857	241	66	198
855	242	66	192
859	250	64	183
863	247	63	185
856	243	67	185
861	240	63	186
864	237	63	188
859	234	64	186
862	228	63	187
860	233	63	183
863	227	64	187
861	230	65	177
858	222	66	183
860	219	68	179
863	219	69	169
857	222	71	175
861	217	70	176
857	215	69	176
853	211	72	175
855	210	75	182
851	207	72	185
847	203	77	184
849	207	79	182
846	208	80	176
845	208	79	181
839	206	79	175
835	207	84	180
841	204	79	175
839	202	73	170
836	204	70	177
831	206	69	163
831	197	66	172
829	190	62	182
827	189	61	181
823	181	65	187
817	183	69	189
814	176	71	195
811	178	73	197
817	182	67	179
810	180	72	188
807	180	67	185
804	193	69	177
807	186	69	175
803	196	68	174
801	193	67	166
798	185	66	177
795	190	62	165
799	186	59	181
795	181	58	185
790	179	60	174
785	177	61	175
778	179	66	176
774	180	67	166
772	175	75	180
764	179	76	163
757	181	87	177
755	180	97	168
753	180	85	165
754	178	89	165
752	176	75	175
755	177	76	163
751	180	69	163
749	173	63	169
747	169	64	168
752	171	60	168
748	165	60	172
742	173	63	174
737	172	65	166
734	168	62	164
730	169	66	169
726	168	69	167
721	172	71	164
718	170	72	166
721	169	73	173
718	169	70	165
715	173	66	161
712	173	64	158
713	173	58	154
713	173	55	151
714	172	56	158
711	174	55	150
705	171	59	162
703	175	61	159
697	171	64	160
698	171	67	164
693	175	69	161
695	168	70	167
692	173	67	163
693	165	70	170
690	172	67	163
692	166	69	170
691	172	67	165
687	174	65	167
693	173	60	166
688	177	62	162
692	177	58	159
688	172	60	165
687	177	57	161
690	171	56	165
686	174	55	164
683	169	54	166
686	168	53	164
684	169	54	167
682	166	55	166
684	168	55	166
678	170	60	167
682	169	58	162
678	170	61	166
681	169	62	163
677	172	66	163
681	170	64	164
690	171	64	167
688	171	64	163
693	173	63	166
698	168	59	166
700	169	61	170
709	169	59	166
706	172	57	166
715	174	57	167
717	170	56	166
720	169	56	166
721	166	60	176
730	171	59	172
733	166	59	173
736	171	58	169
739	173	58	170
740	169	61	169
749	170	59	175
752	170	59	170
756	168	58	172
758	169	58	173
764	169	58	172
767	163	58	179
769	167	59	177
775	165	58	178
778	168	57	176
781	168	57	183
789	169	57	177
792	173	57	175
795	176	56	173
797	175	57	172
803	178	56	172
806	177	57	179
808	185	57	169
816	187	57	171
819	182	57	171
822	186	57	169
825	189	57	169
828	192	55	168
836	192	56	165
839	194	56	167
841	197	56	165
849	193	56	165
852	196	55	164
855	195	55	172
857	200	56	167
860	198	56	169
868	197	56	175
871	201	56	173
874	204	55	173
876	203	57	170
884	212	57	168
882	207	57	170
890	202	57	177
893	212	57	163
896	213	56	167
899	215	56	167
902	217	56	168
904	221	56	166
907	220	56	166
908	220	60	169
907	219	58	169
915	220	57	172
912	217	56	171
914	219	57	170
913	222	55	171
915	222	56	175
914	223	56	170
916	226	57	170
915	227	55	165
918	225	55	174
917	228	54	165
915	229	53	168
920	229	55	164
919	227	53	165
921	230	54	163
923	226	55	164
921	229	55	162
922	231	58	164
921	236	57	159
923	233	59	163
925	233	61	167
929	238	58	154
924	241	59	154
932	239	59	163
927	241	61	150
931	242	59	155
933	237	59	155
930	245	63	155
935	234	69	157
942	236	60	159
947	229	57	164
950	229	54	162
954	228	53	159
957	224	52	165
959	221	52	166
959	218	58	179
960	229	60	161
961	224	66	166
962	225	69	169
963	226	72	172
960	219	74	170
963	233	75	162
976	224	68	164
980	214	66	181
987	216	57	173
993	208	56	186
995	218	58	183
997	212	59	187
999	213	60	180
1000	212	65	178
1002	215	67	184
1006	217	64	175
1006	213	70	190
1009	214	72	184
1012	218	71	182
1016	226	70	171
1020	220	68	174
1018	233	67	167
1022	230	66	162
1026	228	64	164
1029	234	63	157
1031	232	65	153
1035	235	62	153
1037	230	64	158
1046	226	63	163
1043	225	64	170
1044	226	68	165
1046	227	70	168
1048	221	72	172
1048	222	69	176
1051	224	68	169
1050	226	67	170
1051	230	70	169
1052	231	64	172
1053	230	69	171
1054	227	63	172
1058	235	60	174
1057	231	59	172
