657	343	32	26
658	339	33	25
658	338	31	25
658	336	33	27
661	334	32	25
661	332	34	26
664	331	32	25
667	330	31	26
668	328	33	26
671	327	32	25
673	326	34	26
676	326	32	26
678	327	34	25
680	325	34	26
684	325	33	26
685	326	34	25
688	323	34	26
688	324	33	26
694	325	33	26
696	327	34	26
700	325	33	26
703	325	34	26
703	327	34	25
706	325	34	27
708	324	33	26
708	327	34	26
710	325	33	27
711	326	33	26
713	326	34	26
712	328	33	26
713	326	34	28
712	329	34	27
713	328	33	27
712	328	33	27
711	327	33	27
711	330	33	27
711	328	33	27
709	330	33	27
709	328	33	28
707	331	33	27
705	332	33	28
707	330	33	29
702	332	34	28
705	331	33	28
704	331	33	28
702	332	33	27
701	334	33	28
700	332	34	28
699	334	34	28
700	332	34	30
698	331	33	29
697	334	34	28
698	331	33	29
696	330	33	30
695	334	33	28
694	332	33	29
693	332	33	28
692	331	33	29
690	330	34	30
692	333	34	29
691	330	33	30
689	330	33	28
689	329	31	29
690	329	33	29
689	330	31	28
689	329	32	29
688	331	32	28
687	328	33	30
688	328	34	28
689	329	34	28
687	327	34	30
688	329	33	29
687	327	34	30
685	327	34	29
686	328	34	29
685	326	34	30
686	327	35	29
686	325	34	29
687	325	34	29
685	324	34	30
686	324	35	30
687	322	34	31
686	323	34	31
689	321	34	31
688	320	34	31
689	319	34	31
688	317	35	31
689	317	35	31
690	316	35	31
689	315	35	32
690	314	35	32
691	313	35	32
691	313	33	31
692	312	35	31
691	311	35	32
691	309	36	33
693	308	35	33
693	309	36	33
694	308	36	33
694	306	34	33
695	306	36	33
694	304	35	33
696	303	36	33
694	302	36	33
696	303	37	33
697	301	37	34
696	300	37	34
697	301	37	34
698	300	36	34
697	299	35	33
700	300	36	34
698	298	37	34
700	298	35	34
698	299	36	34
700	298	35	35
700	299	37	34
700	298	35	35
700	299	35	36
700	298	38	35
701	298	36	35
701	299	37	35
700	298	37	34
700	299	37	35
701	298	38	35
700	298	36	35
701	299	38	35
702	298	37	35
700	299	38	35
701	300	38	36
701	299	39	35
701	299	36	35
701	300	38	35
702	300	39	36
701	300	37	36
701	301	38	36
704	301	36	35
701	302	38	35
700	302	38	36
701	302	39	35
700	301	38	36
699	302	39	36
700	303	39	37
702	302	37	36
700	303	38	37
701	303	37	36
699	305	39	36
700	304	39	37
699	304	40	37
700	304	39	36
698	305	41	37
699	304	40	37
697	306	41	38
699	305	40	37
697	307	41	37
698	307	41	38
696	306	40	38
697	307	41	38
695	306	42	39
697	307	40	40
694	308	42	39
696	307	40	40
693	309	42	40
695	309	40	40
694	309	40	40
694	309	42	41
693	309	41	41
695	313	40	40
694	312	40	39
692	311	42	42
694	313	41	41
691	312	43	40
690	313	44	41
692	312	42	42
689	316	44	41
692	314	41	41
688	316	44	40
689	316	41	41
690	318	41	41
688	319	43	40
691	318	39	41
688	319	41	41
689	319	41	43
687	319	42	41
687	319	43	43
686	319	43	43
687	322	42	44
685	322	42	42
686	323	44	43
684	323	43	42
685	323	45	44
684	324	42	43
681	324	45	42
685	325	42	43
683	327	44	41
683	328	43	42
681	328	45	44
683	328	42	42
682	328	44	44
680	330	43	43
683	329	43	43
680	330	45	44
682	331	44	44
681	333	44	43
681	331	46	44
680	335	44	44
679	335	45	43
681	335	44	46
682	334	44	46
680	337	44	47
679	337	43	45
682	337	46	46
681	337	44	46
677	338	47	47
680	341	45	46
683	341	41	43
680	341	46	46
679	343	44	45
678	343	48	47
678	342	44	45
680	342	46	48
678	344	45	46
680	345	46	47
680	345	42	45
679	345	46	48
679	346	42	44
679	345	45	47
682	348	42	45
678	346	44	48
679	348	44	49
678	347	42	48
678	348	45	49
677	345	43	49
675	347	50	50
675	346	45	47
677	346	48	50
674	347	47	52
676	346	42	48
675	345	47	49
672	346	47	50
672	345	51	51
670	347	50	50
673	345	47	51
670	347	49	51
672	346	47	49
669	345	49	52
671	346	48	50
668	346	50	52
668	346	49	51
669	346	51	54
669	345	48	51
667	347	54	54
669	347	46	51
667	347	51	56
668	347	46	51
667	347	49	54
666	347	47	53
662	347	51	54
668	347	48	52
665	350	49	54
665	347	44	54
664	347	51	54
664	348	49	53
662	349	49	54
663	348	49	53
659	348	52	55
662	347	49	53
662	350	52	55
663	350	46	53
658	353	52	55
665	350	46	53
659	352	54	57
665	351	45	53
662	353	53	56
668	351	44	52
662	353	52	57
667	352	47	54
662	354	54	58
667	352	48	55
662	356	56	56
669	352	45	55
663	355	54	59
667	352	45	56
663	352	55	59
668	353	49	54
662	356	56	56
668	353	48	57
664	355	54	57
669	353	50	55
664	355	55	57
667	354	51	58
665	355	52	59
670	355	50	55
666	355	55	62
669	354	47	57
666	359	55	56
669	353	48	60
666	357	56	61
669	355	47	60
666	354	52	62
668	356	51	56
665	359	54	58
669	355	51	58
665	359	57	59
669	357	51	59
664	358	57	60
669	358	53	58
667	356	55	61
667	360	57	60
671	356	53	64
667	359	57	63
672	357	54	63
673	358	55	64
675	357	54	61
671	361	56	62
678	360	54	61
676	359	56	67
679	360	55	60
680	361	56	61
682	360	56	60
686	362	58	60
684	359	56	61
686	363	61	57
690	361	58	58
690	363	61	58
693	364	59	59
695	364	58	58
698	362	61	59
701	362	59	57
705	363	60	58
704	362	64	58
706	364	64	58
707	366	66	57
712	365	67	53
710	368	69	56
722	368	60	49
719	365	63	57
727	370	57	46
724	370	63	54
744	370	44	36
721	371	72	60
732	371	63	51
752	374	43	36
730	374	65	59
769	384	39	34
736	372	61	52
893	279	31	25
940	345	25	15
920	383	19	16
923	387	15	18
928	388	14	19
931	387	14	19
935	387	14	19
938	388	14	17
941	388	14	14
945	387	14	19
948	387	13	16
951	385	13	17
952	386	14	15
953	384	15	18
956	384	13	15
957	383	14	14
958	382	14	18
962	382	13	16
961	380	13	17
963	379	14	16
963	377	14	18
966	377	14	18
967	378	13	17
969	378	12	15
968	376	14	18
971	377	14	17
973	375	13	19
975	375	14	22
976	375	13	20
977	375	14	20
978	375	13	20
980	376	12	16
981	375	13	18
982	374	13	18
983	374	13	17
985	374	13	18
988	373	13	18
989	372	13	18
992	372	13	16
993	372	13	17
995	371	13	19
998	371	14	17
1000	372	13	18
1003	371	13	16
1006	373	13	16
1009	371	14	18
1012	371	14	20
1015	371	14	19
1018	371	14	19
1023	372	14	19
1026	372	14	18
1028	374	14	18
1031	373	13	18
1034	374	13	17
1037	373	13	19
1040	374	13	18
1042	374	13	17
1044	373	13	18
1047	372	13	18
1048	371	12	19
1050	371	12	20
1051	370	11	20
1052	369	12	18
1053	368	12	16
1054	365	12	19
1056	365	12	19
1055	362	11	20
1057	361	12	18
1057	360	12	19
1057	358	13	19
1058	355	12	18
1057	353	13	21
1059	352	12	20
1059	350	11	19
1059	348	13	19
1059	346	12	20
1060	346	12	19
1059	343	12	19
1060	343	12	19
1061	340	13	19
1061	339	11	18
1062	337	12	20
1061	335	12	20
1062	334	12	20
1063	333	11	19
1063	331	12	20
1062	330	12	20
1063	330	12	19
1064	330	11	19
1063	328	11	20
1064	328	11	19
1065	327	12	19
1064	326	12	19
1064	325	12	19
1065	324	12	19
1065	324	12	19
1065	323	12	19
1065	323	12	20
1065	324	12	19
1067	323	12	20
1066	324	12	18
1067	323	12	18
1068	325	12	18
1067	324	12	18
1068	326	12	19
1068	324	11	19
1069	326	12	18
1069	326	12	19
1069	327	12	18
1070	326	12	19
1071	325	12	19
1070	329	12	17
1069	329	13	20
1071	330	13	19
1070	332	13	19
1072	335	13	19
1072	337	12	20
1071	340	13	20
1072	344	13	21
1073	348	13	19
1072	351	13	20
1074	358	13	18
1075	362	13	18
1074	367	12	18
1075	374	14	19
1075	381	13	18
1076	387	14	18
1078	393	12	18
1077	400	13	17
1078	407	14	17
1079	413	13	17
1080	422	12	18
1080	429	14	17
1082	436	13	18
1082	444	13	18
1084	450	12	17
1085	458	14	18
1084	466	13	17
1088	473	13	17
1088	480	13	19
1091	489	13	18
1091	496	13	18
1092	503	13	18
1093	512	13	18
1096	518	13	18
1096	527	14	18
1099	534	13	18
1100	540	13	19
1103	545	13	18
1103	552	13	19
1105	555	14	19
1106	559	14	18
1109	561	13	20
1111	565	13	18
1113	568	13	20
1114	571	14	19
1117	572	13	20
1118	575	14	19
1120	578	14	19
1123	579	14	21
1125	582	15	19
1126	584	14	20
1129	586	14	20
1131	589	14	19
1132	589	13	21
1136	595	14	20
1138	597	15	19
1138	596	14	21
1143	604	14	19
1146	605	15	19
1146	604	13	20
1150	611	14	19
1153	613	14	18
1154	612	14	19
1160	618	14	19
1161	618	14	20
1162	621	14	19
1169	627	14	20
1169	626	14	20
1172	630	15	18
1177	635	15	19
1178	634	15	20
1181	637	15	20
1185	641	15	19
1188	644	15	18
1193	648	14	21
1195	652	15	19
1200	653	14	23
1203	657	14	21
1207	661	14	21
1211	664	15	22
1217	669	14	23
1220	673	14	19
1224	676	13	21
1228	680	14	21
1232	685	14	22
1237	688	15	22
1240	692	15	21
1244	696	15	22
1250	701	14	18
1254	706	13	13
1258	710	12	10
1264	710	10	10
1254	693	20	10
1258	694	12	10
1256	702	17	10
1258	703	11	10
1259	707	10	10
1270	708	10	10
1261	701	10	10
1257	702	16	10
1256	708	18	10
1252	703	21	10
1258	682	13	10
1256	687	18	11
1263	687	11	10
1266	695	11	10
