96	536	165	290
117	533	158	277
124	529	155	265
145	517	147	262
161	513	147	254
167	499	146	245
177	493	137	240
194	488	131	234
191	483	132	229
210	478	123	225
216	475	120	217
222	467	117	219
236	465	116	210
231	461	113	204
245	457	110	199
250	450	107	201
256	448	104	192
261	442	102	191
265	440	101	183
278	433	99	186
277	431	96	178
279	426	98	177
284	420	95	178
290	415	92	176
295	412	87	172
299	412	86	168
302	408	87	165
307	407	85	162
310	404	85	159
308	400	84	157
319	396	81	156
316	395	77	152
319	393	79	148
322	392	78	146
326	390	75	140
330	386	75	139
329	385	72	138
332	384	72	136
335	380	72	136
334	380	70	134
336	376	70	132
336	373	68	130
338	373	68	127
341	374	67	121
345	369	66	124
344	368	64	122
346	368	64	119
346	365	62	118
347	365	64	116
347	363	61	117
348	363	63	114
348	358	60	115
351	358	60	112
353	355	60	111
352	354	59	110
352	353	57	109
354	353	57	108
352	351	57	108
355	349	55	107
356	349	58	104
357	349	55	101
359	347	54	102
358	347	54	100
359	346	55	99
357	344	52	100
359	344	52	98
358	341	52	97
360	338	52	98
360	340	50	97
358	338	51	96
360	337	50	95
360	334	49	94
359	336	48	95
361	334	49	92
360	333	49	94
359	332	47	91
361	332	47	90
364	334	46	89
362	334	46	87
361	331	46	87
361	330	45	87
359	332	45	87
361	329	46	88
360	329	45	86
360	328	44	85
358	326	44	85
358	325	43	84
360	325	42	83
361	325	43	84
360	324	42	82
360	324	41	81
361	323	42	79
363	325	41	79
361	324	42	77
361	325	41	78
360	322	41	78
362	320	40	77
364	320	40	76
365	318	40	75
365	319	40	76
366	316	40	77
366	318	38	75
367	317	39	74
368	315	39	74
368	316	38	73
370	314	37	74
371	313	38	73
370	312	37	74
372	312	37	72
374	311	36	72
375	310	36	73
376	310	37	71
378	308	36	72
380	308	36	70
381	307	36	71
382	307	36	70
384	308	35	70
386	306	35	70
387	305	35	69
389	304	34	69
390	305	33	69
394	303	34	71
396	303	32	67
397	302	33	66
400	304	31	66
400	304	32	65
402	303	32	65
405	301	32	67
406	301	30	65
409	303	31	63
410	303	31	62
412	302	31	62
412	302	30	61
416	303	30	60
417	301	30	61
419	301	28	60
420	302	29	61
421	301	30	60
423	301	28	59
424	300	28	59
425	300	29	59
427	300	29	58
428	299	28	58
429	300	28	58
432	298	29	57
434	300	27	56
435	299	27	57
436	299	27	56
437	297	28	58
440	299	27	56
441	299	27	54
442	298	26	54
446	296	26	56
444	297	25	53
447	295	26	55
447	295	25	53
449	296	26	54
449	295	25	54
452	297	26	54
455	294	25	53
453	295	24	53
457	294	26	53
457	294	25	52
458	294	24	53
461	293	25	52
461	293	24	51
463	293	25	53
465	293	23	50
466	293	24	52
465	292	23	52
467	291	25	51
467	291	24	50
470	293	25	51
471	292	23	49
474	290	23	51
475	290	23	50
475	289	23	49
475	291	23	49
478	289	24	50
478	288	23	47
480	291	23	47
481	289	24	47
483	289	22	47
483	289	22	47
484	289	22	46
486	288	22	47
487	288	21	46
488	289	21	47
489	287	22	48
490	287	22	46
491	288	21	46
492	287	22	46
492	286	21	46
494	285	22	46
493	285	22	45
496	284	21	46
494	286	22	45
497	284	22	46
496	284	21	43
497	283	20	44
498	284	21	45
499	283	20	45
499	283	22	43
498	282	20	42
499	283	21	43
498	282	21	43
500	280	20	44
499	282	20	43
500	280	21	44
499	280	20	43
501	282	20	43
500	279	21	43
501	280	20	43
500	279	21	41
501	280	19	42
501	279	19	42
501	278	20	43
501	278	19	43
501	278	19	43
501	278	21	43
500	277	20	41
499	276	18	42
498	276	20	41
499	275	19	41
498	275	19	42
499	275	20	42
498	275	19	41
500	276	19	41
498	274	20	42
497	274	19	42
499	274	19	41
498	273	18	40
499	273	18	40
498	274	19	41
497	272	20	40
497	273	19	39
496	271	20	39
495	271	20	40
494	270	19	39
495	269	18	39
494	271	19	40
493	270	19	38
492	269	19	39
492	270	18	40
491	269	18	38
492	267	17	38
491	269	18	38
490	268	19	37
491	267	17	39
490	268	19	37
488	267	19	38
488	267	18	37
488	268	19	38
487	267	19	37
486	265	19	39
486	267	18	37
485	265	18	39
485	267	18	36
484	265	19	37
484	268	17	36
483	265	19	37
482	267	18	37
483	266	18	36
483	266	18	37
482	265	18	36
482	267	17	36
481	265	18	37
482	267	17	36
481	266	18	37
483	267	17	36
481	266	18	36
482	267	17	37
481	265	19	36
481	266	17	36
480	265	18	35
481	265	18	37
480	264	17	36
481	265	16	36
480	265	17	36
481	267	17	36
480	265	17	35
483	266	16	36
481	264	18	35
481	265	17	36
481	265	17	35
481	264	16	36
479	263	17	37
480	265	16	36
479	264	17	34
480	266	16	35
480	265	17	34
480	264	16	35
481	264	17	35
480	264	16	35
481	264	16	35
480	265	15	34
480	264	17	35
480	264	16	34
481	264	15	34
480	263	16	35
479	263	16	34
