762	456	40	46
762	453	41	46
763	454	41	47
766	453	40	47
769	452	37	47
773	451	36	49
775	452	33	50
777	450	33	50
778	452	32	48
780	449	31	50
781	450	31	50
785	450	29	49
785	452	30	48
785	451	30	47
784	450	31	48
785	451	30	49
783	451	33	47
782	449	31	48
786	450	29	46
780	452	28	46
784	452	28	44
782	451	27	45
782	452	27	42
784	451	27	43
783	452	29	41
785	451	30	41
785	452	30	43
784	451	31	44
782	452	32	43
781	451	32	45
784	450	32	46
782	448	32	45
782	448	30	41
783	447	34	43
780	449	33	42
775	449	36	40
776	447	41	42
772	450	40	40
770	451	39	38
766	452	39	40
761	451	43	41
759	451	40	40
757	451	39	41
755	451	39	40
752	447	38	43
757	448	35	41
750	449	32	44
748	448	32	46
745	446	38	45
745	443	35	45
741	441	37	44
734	444	34	44
730	441	38	47
725	436	41	51
726	431	40	54
725	431	36	53
723	429	34	51
721	427	32	53
718	426	32	53
714	427	34	50
713	425	36	48
716	425	36	48
721	424	33	44
719	424	37	44
726	423	39	42
728	423	35	41
736	422	33	41
738	422	34	40
739	420	40	45
744	416	36	49
747	417	36	44
752	417	34	43
757	419	42	45
759	420	47	42
764	420	48	43
775	423	44	44
777	418	48	48
789	421	41	41
796	421	41	40
802	422	39	40
807	422	36	38
809	426	36	36
811	422	39	39
811	425	38	42
810	421	39	44
805	421	44	45
798	424	52	45
800	420	41	47
792	424	51	44
797	420	41	47
791	420	46	40
783	420	46	37
784	419	43	44
779	417	46	43
778	420	43	43
767	418	47	42
767	414	47	43
769	417	44	48
761	418	53	46
760	417	48	48
750	417	52	47
748	414	48	54
744	413	49	55
743	415	45	51
739	416	46	48
732	416	54	47
731	414	49	48
732	416	47	46
725	419	45	44
725	417	38	43
723	420	44	44
714	419	43	42
712	420	46	46
712	419	40	44
709	421	40	45
705	423	42	47
697	423	43	46
694	425	43	49
690	422	45	50
686	423	46	47
683	420	46	47
684	420	37	50
676	422	40	47
672	423	42	50
667	420	45	50
663	425	46	52
662	421	42	53
660	429	46	51
659	427	42	50
654	433	45	53
652	430	42	53
647	429	46	55
640	430	43	53
640	427	38	52
639	435	38	54
637	428	34	53
633	436	36	55
629	434	38	52
626	440	38	52
622	440	38	57
622	439	35	54
618	437	34	53
615	436	34	50
616	443	32	50
612	436	35	52
608	436	37	52
606	434	34	55
600	435	37	53
598	439	35	52
593	436	37	52
590	438	36	53
586	436	38	51
583	439	35	52
579	441	37	58
575	438	38	50
574	439	37	53
572	439	35	48
569	441	35	48
566	443	35	48
562	444	35	50
562	440	33	51
557	443	32	52
552	441	34	55
548	443	34	53
545	442	33	53
543	442	33	53
540	445	32	54
536	444	31	53
533	444	29	51
532	443	27	56
525	444	29	52
521	447	31	50
519	450	30	47
514	449	32	48
510	452	31	46
505	450	33	46
499	450	33	45
496	453	30	45
493	455	32	47
490	454	29	42
487	453	25	41
479	456	27	39
477	455	27	42
475	455	25	40
467	457	27	37
466	459	25	39
463	458	27	40
462	460	25	42
459	461	26	44
455	463	29	44
453	463	28	44
451	463	27	46
446	465	27	46
450	463	23	45
447	462	24	42
444	466	26	43
443	467	26	39
445	466	24	41
444	466	24	41
442	467	27	40
447	468	23	42
444	467	29	48
440	474	36	50
440	477	37	49
440	482	37	46
443	483	35	44
441	485	34	39
442	485	32	40
447	482	29	41
450	481	28	38
454	485	28	35
456	485	36	34
457	484	34	37
458	484	37	35
456	483	46	39
462	487	41	37
466	486	33	33
468	486	35	33
476	485	33	30
476	484	33	36
484	485	37	30
485	483	35	33
490	481	44	37
489	480	40	39
492	482	43	42
498	479	46	42
500	476	43	38
504	477	43	42
513	475	41	41
518	473	38	45
523	471	41	45
527	468	42	47
530	466	43	45
538	464	43	48
540	463	44	49
548	459	46	54
546	456	48	57
554	455	51	57
559	452	49	59
565	452	46	59
569	452	45	50
575	451	44	52
579	446	46	55
587	450	39	48
590	447	42	48
593	446	44	49
600	444	37	48
597	443	41	49
602	441	38	48
603	439	42	51
603	436	42	50
604	431	40	54
616	432	35	50
619	430	36	48
622	427	36	48
620	431	38	48
626	425	42	50
622	424	45	53
630	425	38	47
631	423	41	49
632	424	39	47
638	422	37	47
636	418	40	48
635	417	43	51
640	415	40	51
638	414	44	49
637	412	45	47
642	410	42	45
645	408	42	45
645	406	42	43
643	402	46	45
638	397	49	45
646	394	41	46
643	387	46	50
637	381	51	53
638	377	50	55
639	371	48	55
646	365	42	50
650	364	32	45
648	351	37	51
645	345	42	46
649	353	35	47
646	348	35	52
645	337	37	49
642	335	37	49
639	336	37	46
640	334	35	47
637	334	35	47
634	332	35	44
633	329	36	46
629	325	40	48
630	315	37	50
625	306	47	50
630	313	37	47
626	306	44	45
629	308	38	48
627	307	37	49
626	307	45	46
626	302	39	49
623	308	38	48
621	307	37	49
621	311	37	46
621	310	35	44
622	309	34	43
620	308	37	41
617	306	38	42
622	307	35	46
611	300	43	43
624	302	32	47
627	303	34	42
628	303	30	41
626	305	30	43
625	303	31	44
628	300	32	45
627	297	32	46
624	299	33	47
631	297	34	46
625	297	30	43
621	298	38	46
626	297	33	42
627	295	32	43
622	298	36	43
626	294	34	45
623	299	34	42
628	297	30	41
632	294	30	44
631	299	32	40
630	300	34	43
633	298	33	42
636	294	28	43
632	298	34	40
631	297	32	43
635	300	30	37
631	298	36	41
638	302	30	39
639	299	33	40
636	295	39	42
633	293	40	41
636	296	40	42
627	290	44	47
641	295	29	45
650	294	25	47
652	295	26	46
650	298	26	45
643	299	34	39
639	302	42	40
635	302	44	44
638	298	38	48
628	304	45	41
630	304	42	47
634	299	41	52
628	299	46	46
632	306	44	50
637	310	40	49
638	313	38	49
642	316	37	50
648	318	33	53
647	321	36	53
649	324	37	53
647	327	35	54
649	330	38	55
651	333	34	55
656	338	31	53
651	341	35	55
652	347	33	51
650	350	35	50
650	358	41	50
655	362	35	49
655	364	40	50
653	369	43	52
660	373	38	52
657	379	43	51
662	386	40	51
660	388	41	53
662	395	40	51
665	399	39	52
670	407	36	49
666	410	41	53
663	414	40	54
661	420	40	54
663	428	40	51
666	433	35	49
672	435	33	51
672	440	31	48
676	442	30	49
676	446	29	49
680	447	29	51
680	449	27	49
681	449	31	53
678	452	30	51
683	452	28	50
685	455	28	51
684	452	30	52
687	456	30	51
688	457	27	49
691	455	28	53
695	456	26	51
699	458	22	51
693	458	29	51
691	462	29	50
695	460	27	48
695	462	26	51
697	465	28	49
694	462	29	51
696	465	29	49
693	465	32	47
696	466	30	49
699	470	30	46
