609	47	17	9
610	48	14	10
609	47	14	10
609	47	14	10
610	48	15	10
609	48	14	10
609	49	15	10
610	49	15	10
609	50	15	10
610	51	15	10
610	52	14	11
610	54	15	10
610	58	15	10
611	61	15	10
612	64	16	10
612	69	15	10
612	75	16	10
612	80	15	10
614	85	14	10
614	90	14	10
614	97	14	10
615	105	14	10
616	111	14	10
616	120	15	10
618	127	14	10
617	135	15	10
618	143	15	10
618	151	15	10
620	157	15	10
619	165	15	11
621	172	16	11
621	180	15	11
622	189	15	11
622	196	15	12
622	204	15	10
624	212	14	10
624	219	14	10
624	227	15	10
626	234	14	11
625	242	14	10
626	250	13	10
626	256	14	10
627	265	15	10
628	272	15	12
628	279	15	10
629	288	15	11
631	295	14	10
631	303	15	10
632	308	14	10
633	315	14	10
633	321	15	10
634	326	14	10
635	329	15	10
635	333	15	10
635	335	17	10
636	338	15	10
638	340	15	10
639	340	15	10
640	341	15	10
640	341	15	10
643	341	15	10
642	342	16	10
643	343	17	10
645	342	16	10
647	344	15	10
647	344	15	10
649	344	14	10
651	345	15	10
651	346	15	10
653	346	14	10
654	347	15	10
656	347	14	10
656	347	16	10
658	348	14	10
657	348	17	10
659	349	16	10
661	350	15	10
663	350	15	10
665	350	14	10
665	350	15	10
667	351	15	10
667	351	17	10
669	352	15	10
671	352	14	10
672	352	14	10
673	353	14	10
676	353	14	10
677	354	14	10
679	354	14	10
680	354	16	10
682	354	15	10
683	354	15	10
684	355	16	10
686	355	14	10
689	355	14	10
690	355	14	10
692	356	14	10
693	356	14	10
695	357	16	10
696	356	16	10
699	357	14	10
701	357	14	10
702	358	14	10
703	358	14	10
705	359	13	10
707	359	14	10
707	360	16	10
709	361	15	10
712	361	15	10
715	361	13	10
716	362	14	10
718	362	13	10
720	363	14	10
721	362	15	10
723	363	14	10
725	363	14	10
727	363	14	10
729	363	15	10
732	363	14	10
734	364	14	10
734	364	15	10
737	363	15	10
739	363	14	10
742	363	14	10
743	364	15	10
745	363	16	10
747	363	14	10
749	364	14	10
751	363	15	10
752	363	14	10
754	363	14	10
756	363	15	10
758	363	15	10
760	363	16	10
763	362	15	10
764	363	15	10
765	363	15	10
767	363	15	10
769	362	15	10
771	362	15	10
771	362	17	10
775	361	15	10
776	361	15	10
778	361	16	10
779	360	16	10
782	361	15	10
783	361	15	10
785	362	16	10
785	360	18	10
789	362	15	10
791	362	16	10
792	361	18	10
796	362	15	10
798	362	15	10
800	362	15	10
801	362	17	10
803	362	16	10
805	362	16	10
806	363	18	10
811	363	14	10
813	362	14	10
815	363	14	10
817	362	14	10
818	361	17	10
819	361	17	10
822	361	16	10
824	360	18	10
828	361	16	10
828	359	18	10
830	360	15	10
833	359	17	10
833	358	19	10
837	358	18	10
839	357	17	10
840	357	17	10
844	356	16	10
845	354	16	10
846	353	16	10
848	353	16	10
849	352	16	10
849	351	17	10
850	350	18	10
851	349	17	10
853	349	17	10
854	347	15	10
856	346	14	10
856	344	14	10
856	344	17	10
858	343	15	10
859	341	15	10
859	339	14	10
858	338	18	10
858	337	19	10
860	336	17	10
862	335	15	10
862	333	15	10
863	332	16	10
863	332	16	10
864	331	16	10
863	329	18	10
864	328	18	10
865	327	19	10
866	326	19	10
867	324	19	10
870	323	17	10
871	321	18	10
871	320	19	10
874	319	18	10
876	317	16	10
879	316	14	10
880	313	13	10
883	312	12	10
881	309	15	10
881	308	17	10
884	306	19	10
883	306	20	10
885	304	19	10
886	302	18	10
889	301	19	10
888	300	20	11
889	298	21	13
892	299	17	13
891	298	20	13
891	297	19	12
892	296	17	13
891	293	18	13
893	294	16	10
894	291	15	10
892	290	19	10
893	290	19	11
895	290	15	10
894	289	18	10
895	287	16	10
895	288	18	10
898	284	14	10
896	286	18	10
899	282	15	10
898	285	17	10
898	285	17	10
897	286	19	10
897	285	20	10
897	288	20	11
900	280	17	10
900	280	16	10
900	280	16	10
900	279	16	10
902	279	13	10
901	279	15	10
900	279	18	10
899	279	19	10
898	281	18	10
899	276	19	10
897	278	20	10
901	278	15	10
900	274	16	10
904	275	13	10
900	274	18	10
899	274	19	10
898	274	19	10
899	273	18	10
901	274	15	10
901	274	14	10
901	274	15	10
902	274	13	10
900	274	14	10
899	274	14	10
899	275	12	10
900	273	13	10
901	274	12	10
898	274	14	10
899	274	12	10
894	275	17	10
891	275	19	10
894	275	16	10
895	275	14	10
896	276	12	10
891	277	16	10
891	278	14	10
889	292	17	10
892	281	13	10
892	277	12	10
