1574	738	282	255
1569	725	281	256
1576	729	282	263
1576	726	273	261
1579	732	281	262
1565	726	285	266
1581	724	270	260
1571	719	279	260
1583	724	270	264
1567	721	281	262
1579	717	272	259
1564	724	279	260
1576	721	270	258
1567	716	277	259
1567	724	268	256
1571	713	276	257
1570	721	267	255
1562	713	274	249
1576	708	262	250
1561	703	269	251
1568	708	269	255
1567	705	262	239
1562	709	263	246
1567	699	267	243
1562	694	268	244
1564	695	256	233
1570	698	257	240
1557	689	261	237
1564	686	262	235
1560	686	249	226
1566	678	249	233
1560	677	241	228
1553	674	246	224
1559	682	247	222
1550	672	246	222
1556	662	246	221
1553	663	234	211
1549	656	234	218
1543	654	237	214
1545	654	226	205
1537	650	234	206
1544	649	231	200
1538	642	226	196
1546	636	221	201
1537	637	222	192
1535	630	217	197
1531	626	218	189
1530	624	213	185
1525	619	216	188
1529	619	202	182
1522	610	208	183
1520	612	206	172
1521	606	198	178
1518	602	197	170
1512	597	193	173
1506	593	199	167
1506	592	191	160
1504	581	190	168
1502	581	188	162
1498	576	190	158
1499	575	182	152
1496	569	181	152
1494	562	180	151
1490	562	174	145
1495	556	173	150
1490	554	169	142
1483	544	168	148
1482	546	166	138
1480	540	165	137
1480	538	158	136
1477	531	160	139
1476	532	157	131
1476	526	151	131
1475	525	148	127
1472	517	149	131
1467	519	147	123
1474	514	142	122
1470	513	138	119
1464	506	140	122
1463	504	137	115
1461	502	136	114
1461	497	131	113
1461	494	128	110
1460	492	125	108
1459	492	122	106
1457	486	124	108
1456	487	121	102
1453	482	117	101
1451	479	118	99
1451	477	114	98
1449	474	115	96
1449	473	111	93
1447	468	110	96
1447	466	108	91
1447	465	104	90
1442	461	105	88
1442	458	102	87
1442	456	99	86
1440	456	99	84
1439	451	99	86
1438	449	97	81
1438	448	93	80
1436	445	94	79
1435	444	94	78
1432	444	93	75
1435	442	91	76
1432	440	91	73
1431	436	88	74
1430	434	88	71
1429	433	83	72
1427	430	84	70
1426	429	83	69
1425	428	83	69
1423	425	82	68
1425	425	81	66
1423	422	79	66
1422	419	79	66
1422	418	76	65
1420	415	74	64
1418	415	75	63
1417	412	75	62
1416	411	74	61
1415	408	71	61
1411	407	73	62
1410	406	74	61
1407	404	73	60
1405	403	72	59
1407	401	72	58
1403	399	70	57
1401	398	69	55
1401	397	67	56
1396	394	71	56
1397	394	69	54
1398	392	64	52
1397	391	63	53
1395	390	63	50
1391	388	67	49
1390	386	64	50
1390	386	62	50
1386	383	64	50
1385	383	62	48
1381	382	64	48
1381	381	60	47
1378	379	62	47
1376	379	59	46
1372	377	61	47
1371	377	58	46
1368	375	60	45
1368	373	57	45
1364	373	60	44
1361	374	56	44
1357	371	59	45
1354	370	60	44
1353	368	56	44
1350	368	58	42
1348	367	57	42
1346	366	55	40
1343	365	57	40
1340	364	56	41
1336	364	57	39
1334	362	55	38
1331	360	54	39
1327	359	53	39
1323	358	54	39
1320	357	55	40
1316	357	55	37
1313	355	55	39
1309	355	55	37
1306	355	55	36
1302	354	56	36
1299	353	57	36
1297	352	54	36
1291	352	56	36
1289	350	54	35
1287	352	53	33
1284	349	53	33
1283	349	51	33
1279	351	50	31
1276	350	51	31
1272	352	51	28
1271	351	49	27
1268	350	49	28
1265	351	48	26
1260	352	50	27
1261	352	43	24
1256	352	46	23
1250	353	47	22
1251	353	45	20
1252	357	43	21
1249	359	45	19
1250	361	44	14
1241	392	23	18
1212	407	20	32
1197	432	25	36
1172	445	45	41
1156	435	87	61
1160	412	94	66
1168	410	79	71
1176	411	79	67
1179	416	73	58
1164	418	95	65
1169	411	83	78
1171	409	81	81
1168	413	85	73
1169	410	83	79
1170	409	81	81
1170	413	81	73
1169	411	81	76
1168	409	83	78
1169	408	81	81
1167	408	85	80
1172	411	75	75
1177	414	74	67
1167	416	94	64
1168	412	82	70
1171	404	76	76
1171	408	75	68
1171	406	76	71
1169	415	78	66
1176	407	76	72
1174	410	78	67
