600	409	105	207
594	398	104	215
589	400	99	219
578	399	91	209
557	398	92	219
536	402	102	217
516	408	110	223
498	409	97	214
496	408	89	211
495	402	80	230
477	402	78	219
470	409	81	228
466	409	79	216
454	411	76	219
447	405	80	220
435	401	77	222
428	398	81	224
421	405	85	218
419	407	84	208
410	404	84	210
406	405	82	203
407	400	75	209
412	392	73	214
411	405	70	202
414	396	69	204
422	401	67	199
428	393	67	201
438	397	66	199
447	392	66	198
453	401	66	192
460	394	65	196
468	399	61	183
477	401	71	184
484	400	75	181
495	405	72	178
504	406	74	183
512	408	76	185
516	409	75	178
525	410	77	183
534	411	78	188
537	413	79	192
543	417	81	188
546	424	81	196
556	429	82	199
563	434	74	203
572	437	76	210
573	445	83	215
576	455	84	229
575	481	80	220
568	489	84	237
563	499	87	241
560	493	90	248
559	500	99	260
537	504	138	260
552	483	118	285
555	470	143	297
552	446	133	326
577	460	118	290
594	469	115	283
610	478	112	275
616	469	130	278
635	486	141	276
652	491	117	250
671	527	110	220
697	559	88	179
726	621	80	122
737	632	81	140
724	653	106	137
731	663	91	117
751	666	78	125
758	679	63	114
774	687	67	98
753	689	61	94
744	690	48	108
781	700	46	78
805	690	58	65
823	691	46	61
958	705	46	69
888	624	54	82
862	605	53	120
856	552	77	168
876	485	70	206
882	463	80	239
884	458	99	237
895	455	102	230
902	437	96	234
923	445	78	213
938	436	81	221
949	431	83	213
958	430	87	203
961	424	87	204
974	415	84	189
980	401	93	193
976	394	89	187
972	384	86	180
967	375	87	182
974	368	78	170
982	369	68	161
982	361	59	161
980	381	55	139
981	399	58	111
979	400	67	105
974	411	70	91
974	419	53	79
962	418	43	79
969	418	44	71
970	420	42	72
967	425	55	64
960	426	64	59
967	424	46	61
966	425	40	65
951	403	49	81
939	396	58	90
937	391	62	98
937	375	61	113
940	368	48	124
939	371	44	131
933	378	49	130
920	384	56	130
916	384	57	128
911	394	59	130
905	390	54	135
888	391	61	147
874	400	70	145
858	403	79	155
841	407	79	166
829	414	71	172
807	429	69	169
790	430	69	174
765	433	73	178
743	433	76	185
721	430	84	199
706	433	84	204
676	439	103	201
638	431	150	204
603	423	157	206
619	404	112	228
634	389	90	244
631	376	84	258
625	383	83	252
618	389	84	248
622	411	84	229
612	411	100	224
610	402	98	229
620	406	87	229
623	424	88	216
622	417	97	218
622	427	106	207
648	424	92	200
675	436	72	183
693	425	83	196
708	425	91	192
724	422	82	185
752	418	69	199
773	439	91	180
805	486	97	110
842	505	78	99
851	516	76	91
868	519	72	83
854	516	77	89
819	516	89	89
795	515	77	86
710	512	105	80
649	480	57	111
524	464	53	136
365	443	80	187
258	420	99	208
209	428	109	215
216	435	89	189
244	428	73	199
259	424	86	202
263	427	100	209
287	428	104	196
311	433	106	193
375	418	81	193
424	416	82	187
452	417	99	181
461	421	115	181
479	416	103	178
512	417	84	172
531	410	68	181
539	402	69	188
555	404	72	190
566	396	81	196
575	404	84	187
585	404	83	183
599	403	77	181
614	398	66	174
633	395	67	171
647	394	76	169
664	397	82	170
684	401	79	168
692	395	82	170
721	395	61	155
741	387	56	166
752	383	69	166
754	387	92	164
765	380	91	175
790	376	72	171
817	383	58	163
845	378	55	165
865	393	59	151
876	385	67	158
884	388	69	158
896	385	60	157
914	381	55	154
925	382	66	158
927	383	68	162
