608	591	9	16
607	583	10	15
607	575	10	15
606	568	10	16
606	560	10	16
606	553	10	16
606	546	10	16
606	541	10	15
606	533	10	15
605	528	10	14
605	522	10	15
605	516	10	14
604	510	10	14
605	505	10	14
605	500	10	13
605	495	10	13
605	490	10	14
605	487	10	13
605	483	10	13
604	480	10	12
605	478	10	12
605	475	10	12
605	473	10	12
606	471	10	12
607	471	10	11
607	469	10	11
607	468	10	11
608	466	10	12
608	465	10	12
608	465	10	12
610	464	10	12
610	464	11	12
611	465	10	11
612	462	10	11
613	461	10	11
613	460	10	11
615	461	10	11
615	459	10	11
616	460	10	11
615	459	10	11
616	459	10	11
617	459	10	11
616	458	10	11
616	459	10	12
616	458	10	12
617	459	10	12
617	457	10	12
615	458	11	13
617	458	10	12
617	459	10	12
617	457	10	12
617	458	10	12
617	459	11	12
618	458	11	11
616	457	11	12
618	456	11	13
619	459	10	11
620	456	10	10
620	456	11	11
621	459	11	10
622	456	10	11
622	458	10	10
623	456	10	11
625	460	11	11
625	457	10	11
626	459	11	11
627	459	11	11
628	459	10	12
629	461	11	11
632	462	10	10
633	463	10	11
633	464	11	11
634	465	11	12
636	466	10	12
638	468	10	11
638	470	10	10
640	472	10	11
641	474	10	12
643	476	10	12
643	479	11	12
645	481	11	12
648	483	10	13
648	486	10	11
650	489	10	11
651	491	10	11
653	495	11	12
654	497	11	12
656	499	10	11
655	502	10	11
656	505	10	11
654	507	10	12
651	511	11	11
648	513	12	12
642	517	12	11
638	519	14	11
632	521	14	12
627	525	14	10
620	527	16	12
614	530	16	12
608	534	15	11
600	536	15	13
593	540	17	11
585	544	18	12
578	547	17	12
569	552	19	13
563	556	18	12
553	560	21	13
546	563	19	13
537	568	20	13
532	572	16	14
530	577	12	13
529	581	10	12
528	583	10	13
529	586	10	12
531	589	11	13
534	591	10	13
536	594	11	13
539	597	11	12
542	600	11	13
545	603	11	12
549	605	11	12
552	607	11	13
554	607	11	12
557	609	11	11
560	609	11	12
563	610	11	11
565	610	11	12
568	609	10	13
571	610	11	13
573	608	10	12
575	609	10	12
577	608	11	13
579	606	10	14
582	606	10	13
584	605	10	14
585	605	10	13
587	604	10	14
589	602	10	15
591	602	10	14
592	601	10	13
595	600	10	13
597	599	10	13
598	599	10	13
600	597	10	14
601	596	10	14
602	593	10	14
604	594	10	13
605	592	10	14
606	591	10	13
608	591	10	14
608	589	10	14
608	588	10	14
610	587	10	13
609	585	10	13
610	584	10	13
610	583	10	14
611	581	10	14
611	581	10	14
612	579	10	13
612	578	10	13
612	577	10	13
613	576	10	14
612	574	10	15
613	573	10	15
613	571	10	15
614	570	10	15
614	569	10	15
614	568	10	15
613	567	10	15
614	565	10	15
613	564	10	15
614	562	10	17
613	561	10	15
614	561	10	14
614	560	10	14
614	558	10	14
613	557	10	14
613	554	10	15
614	553	10	14
613	553	10	14
613	551	10	14
613	550	10	15
612	549	10	15
612	547	10	14
612	545	10	15
612	544	10	14
611	542	10	15
612	541	10	15
612	540	10	15
612	539	10	15
612	537	10	14
612	536	10	13
611	535	10	14
612	533	10	14
612	531	10	15
612	530	10	15
611	528	10	14
611	527	10	14
611	526	10	15
611	524	10	15
610	523	10	14
611	521	10	14
610	520	10	14
611	518	10	14
611	516	10	15
611	514	10	14
610	513	10	14
611	511	10	15
610	510	10	16
612	508	10	16
612	508	10	15
610	505	10	16
611	504	10	15
612	505	10	13
612	502	10	15
612	501	10	16
612	500	10	16
613	499	10	15
612	497	10	16
613	498	10	13
612	494	10	15
614	496	10	13
613	492	10	15
613	493	10	14
588	489	10	12
589	489	10	12
588	487	10	13
590	486	10	13
590	484	10	13
592	484	10	12
593	483	10	12
594	481	10	13
596	481	10	12
597	480	10	13
599	479	10	13
600	477	10	12
602	476	10	13
604	476	10	12
605	474	10	13
608	473	10	12
608	472	10	13
611	472	10	12
613	470	10	13
615	470	10	12
618	468	10	13
620	467	10	13
