735	329	40	20
737	326	35	22
740	327	36	22
742	326	35	21
744	325	35	22
748	326	33	22
749	325	35	21
753	326	35	22
755	325	35	22
757	324	35	22
755	323	35	22
754	321	35	22
749	321	35	22
742	320	35	21
730	317	39	20
717	316	38	20
702	313	40	20
687	312	39	20
673	310	40	20
661	308	38	21
643	307	41	20
631	306	39	21
616	303	39	22
600	303	42	22
586	303	41	23
573	302	40	22
556	304	42	21
542	304	41	22
527	303	41	22
515	304	37	24
508	302	38	25
506	301	40	26
509	300	39	28
511	300	40	26
514	300	41	25
515	299	44	25
519	298	40	24
521	296	40	24
523	295	40	24
523	298	40	24
529	295	36	24
530	294	36	23
532	294	36	22
536	295	32	20
538	292	33	22
544	288	32	20
541	288	33	22
543	288	35	23
538	287	35	25
534	287	38	25
518	289	33	20
518	290	29	18
506	290	34	20
490	292	35	20
471	293	36	20
455	293	38	20
440	295	36	21
420	298	38	18
404	299	37	19
383	304	35	20
364	308	38	20
345	309	36	19
328	314	37	23
307	320	41	24
292	326	38	20
273	329	36	24
250	335	40	25
231	340	41	22
221	344	37	25
217	346	35	25
221	343	32	26
220	342	33	25
223	340	31	25
225	338	29	27
226	337	29	28
227	335	31	29
229	333	33	28
230	331	33	29
231	331	34	27
235	329	31	26
236	327	33	26
239	325	32	25
238	324	33	26
241	321	36	28
243	320	37	27
245	317	36	27
247	316	38	27
250	314	37	28
250	312	37	28
252	313	35	25
254	311	36	28
256	308	37	31
256	308	37	28
258	305	35	32
258	305	36	32
260	304	37	33
262	301	38	37
263	298	37	39
265	297	34	38
268	298	32	36
266	295	36	39
270	296	32	37
269	295	38	35
269	298	38	35
270	297	37	32
270	298	37	29
272	303	28	26
272	303	27	23
272	299	33	25
272	306	30	24
272	297	35	23
276	285	33	23
278	298	36	22
283	288	27	21
277	320	21	18
276	323	21	15
274	323	21	15
272	322	26	15
274	373	23	16
270	332	14	12
271	325	19	18
270	325	21	18
270	326	21	17
269	326	22	16
270	328	20	16
270	327	20	18
269	328	22	19
268	330	20	17
268	331	20	18
268	333	21	17
269	330	22	20
268	334	21	18
267	336	19	17
267	335	23	18
266	336	22	18
267	334	23	23
265	338	23	17
266	338	20	16
265	338	21	19
264	338	23	20
263	343	22	16
264	342	20	19
261	343	23	17
263	342	23	19
262	346	22	16
262	346	18	16
260	347	20	17
261	349	21	16
259	347	21	18
259	353	23	15
259	354	19	16
259	352	22	19
259	353	22	20
257	356	23	18
258	357	20	17
256	358	23	19
256	361	20	18
255	360	22	21
254	363	23	18
254	364	20	18
252	363	25	19
252	369	25	16
253	368	22	17
251	370	23	20
251	376	21	16
251	373	21	18
249	374	24	20
247	377	28	19
248	380	24	19
248	382	23	19
247	384	22	18
245	385	23	17
244	382	28	21
244	387	24	21
242	391	22	19
239	391	27	21
239	394	28	21
239	392	28	21
235	398	25	21
238	397	24	23
237	404	23	20
236	401	28	25
233	404	31	23
233	405	31	23
229	407	34	27
230	411	32	23
229	411	31	26
229	414	31	25
227	415	35	27
227	418	31	24
226	421	32	24
226	421	32	27
223	424	34	25
223	426	34	25
223	428	34	25
221	431	34	25
221	431	34	29
217	434	37	27
217	434	37	32
217	436	37	33
215	438	40	30
214	445	38	26
212	444	37	32
209	445	40	34
210	449	37	32
208	453	36	29
206	451	39	32
202	459	36	31
205	459	36	32
203	465	34	29
201	463	39	34
198	465	40	35
199	470	37	32
195	471	40	34
197	477	37	32
193	478	42	36
192	477	41	39
193	480	40	42
189	486	41	35
189	486	41	41
186	488	43	43
184	494	45	37
184	495	42	41
182	498	43	41
178	501	44	41
179	506	42	37
177	511	41	34
176	513	41	36
175	513	42	42
172	516	44	41
172	517	44	46
169	521	45	45
169	524	44	45
166	528	43	43
167	528	42	43
162	539	43	37
160	540	43	40
160	541	40	45
159	544	42	45
155	548	41	43
155	552	42	41
153	561	40	36
151	560	41	41
149	562	45	44
146	563	46	48
145	568	45	47
142	572	44	45
142	575	44	47
142	578	44	49
137	583	46	46
137	587	44	45
134	593	47	45
133	594	45	49
129	597	49	51
128	602	47	48
129	604	45	49
124	612	49	46
122	613	50	51
120	618	46	49
118	620	50	51
116	624	46	49
113	631	46	52
111	636	48	47
111	638	46	49
108	645	47	52
105	642	48	57
106	650	45	60
101	651	52	57
100	660	47	47
96	665	49	54
97	666	47	51
94	676	45	42
95	679	44	40
94	682	44	36
94	689	40	30
95	696	37	22
97	699	30	20
126	675	24	17
127	679	15	11
136	679	10	10
131	683	10	10
129	686	10	10
127	690	10	10
128	696	10	10
123	703	10	10
121	706	10	10
120	710	10	10
120	710	10	10
105	696	10	10
90	682	10	10
76	670	10	10
57	655	13	10
58	655	11	10
58	659	10	10
58	665	10	10
51	668	10	10
53	672	10	10
48	679	10	10
43	706	10	10
37	707	13	10
38	691	11	10
40	697	10	10
37	701	10	10
38	704	10	10
34	710	10	10
32	710	10	10
24	708	10	10
38	699	10	10
59	710	10	10
59	703	10	10
78	689	10	10
93	685	10	10
109	676	14	20
105	653	30	34
103	618	34	57
101	623	38	47
212	639	29	33
211	639	38	38
211	630	38	38
213	636	33	33
217	606	30	36
217	595	35	38
206	656	37	42
161	636	34	39
216	565	39	28
217	545	35	35
217	600	35	38
160	588	37	32
214	516	37	26
216	512	33	33
209	509	33	39
181	521	36	51
172	519	37	37
264	514	40	32
215	442	35	27
157	510	31	23
147	506	28	28
145	579	33	28
158	519	32	39
219	449	41	24
215	527	37	31
153	525	34	34
157	533	25	23
150	533	30	28
151	534	28	23
104	481	30	33
154	543	27	27
105	494	35	31
150	545	28	35
101	491	33	33
148	549	33	35
111	490	36	34
137	558	30	25
101	501	36	33
148	562	30	36
148	561	28	25
98	506	31	34
144	561	32	34
82	505	35	33
139	569	29	34
127	559	31	27
83	499	34	25
144	569	22	16
141	573	27	24
93	520	32	33
145	578	28	33
112	529	30	26
135	581	21	18
143	580	24	19
138	579	28	28
116	567	29	28
102	642	30	25
135	587	30	24
88	536	32	23
139	590	23	21
136	584	29	22
123	580	33	27
135	585	26	23
85	537	32	26
134	589	25	29
84	533	31	27
135	590	22	22
132	588	28	22
132	588	29	21
81	541	29	29
133	589	25	25
126	590	25	20
183	551	26	19
189	507	41	29
193	435	30	22
170	383	16	16
170	376	19	22
172	376	21	22
173	377	18	18
171	376	18	24
172	380	18	20
170	378	19	21
169	378	21	23
169	381	17	22
168	382	17	22
168	382	17	22
166	384	19	21
166	382	20	21
167	387	15	18
165	385	17	24
165	386	17	22
164	389	17	21
162	390	19	22
162	392	18	20
160	392	19	25
160	395	19	21
158	397	20	21
157	397	20	22
157	399	20	20
157	400	17	20
155	400	18	24
155	404	16	18
152	406	17	22
150	407	19	25
151	411	17	19
149	411	19	24
146	416	18	21
145	416	19	23
145	419	18	22
142	423	17	22
140	420	21	25
140	424	20	22
140	428	18	21
139	431	17	23
137	433	21	23
133	433	22	25
131	441	17	20
129	441	19	24
129	444	18	21
127	446	20	24
126	450	19	23
124	454	20	24
121	456	19	22
120	459	18	21
117	462	17	22
113	463	19	25
113	468	19	19
111	470	16	25
108	473	20	25
109	476	19	22
106	479	20	24
103	478	23	26
101	486	20	21
101	487	18	24
98	489	20	24
94	494	19	23
91	500	17	22
89	499	20	25
88	505	19	19
83	505	21	28
83	512	21	21
78	512	24	27
79	516	22	22
71	515	23	28
72	521	19	22
72	526	18	21
67	528	19	25
63	531	19	29
62	535	20	23
61	537	19	25
58	543	23	23
54	544	23	25
51	548	24	26
48	550	22	25
46	551	23	27
45	554	25	22
41	554	23	25
36	565	21	24
33	564	24	24
31	568	24	24
28	570	21	24
25	575	23	26
23	577	24	24
23	582	21	24
15	589	23	23
13	590	24	23
11	594	20	20
6	596	26	21
7	603	20	16
7	605	18	14
6	610	19	14
7	612	14	10
3	621	10	10
0	646	10	10
1	633	10	10
0	618	10	10
13	621	10	10
15	603	10	10
0	598	10	10
1	607	10	10
1	609	10	10
2	610	10	10
2	611	10	10
4	614	10	10
17	599	10	10
3	582	15	10
2	578	19	18
0	576	25	30
0	583	22	29
0	581	22	37
62	652	22	20
54	651	38	43
51	652	44	52
52	660	41	41
50	661	40	50
46	665	41	48
45	673	38	44
46	675	35	44
44	678	34	34
36	681	40	36
40	699	30	20
35	695	26	24
36	698	29	21
41	703	25	16
19	708	21	11
9	710	12	10
10	710	10	10
0	702	10	10
1	705	10	10
2	699	10	10
0	710	10	10
1	710	10	10
1	704	10	10
0	690	10	10
1	692	10	10
0	710	10	10
1	710	10	10
2	710	10	10
0	708	10	10
0	702	10	10
1	695	10	10
0	681	10	10
0	667	10	10
0	652	10	10
0	636	10	10
0	620	10	10
1	603	10	10
3	597	10	10
2	578	10	10
1	583	10	10
1	585	10	10
0	584	10	10
0	586	10	10
1	580	10	10
1	581	10	10
2	583	10	10
0	579	10	10
4	564	10	10
0	544	10	10
0	547	10	10
13	564	10	13
13	565	13	12
13	559	13	11
4	582	13	12
2	588	12	12
0	588	10	11
0	580	10	10
0	566	10	10
5	551	10	10
7	578	10	10
20	600	10	10
37	614	13	16
31	617	30	30
60	675	36	26
132	673	26	30
135	670	45	40
133	675	46	41
138	682	42	34
133	690	46	29
136	690	39	28
152	689	33	25
156	690	25	20
185	685	19	17
186	690	21	15
182	695	19	18
181	699	18	16
176	706	17	13
167	706	13	12
144	702	12	11
139	709	10	10
144	710	10	10
163	710	10	10
156	707	10	10
158	702	10	10
160	710	10	10
161	703	10	10
181	710	10	10
171	704	10	10
156	688	10	10
140	671	10	10
124	655	10	10
107	638	10	10
91	622	10	10
77	606	10	10
61	590	10	10
44	573	10	10
28	557	10	10
14	541	10	10
0	524	10	10
0	508	10	10
0	491	10	10
0	474	10	10
0	458	10	10
0	442	10	10
0	426	10	10
