1303	402	25	49
1301	405	24	48
1302	407	25	49
1303	410	24	49
1301	413	26	49
1302	415	26	50
1301	420	25	50
1300	423	26	51
1300	424	26	54
1297	427	27	54
1297	431	27	54
1295	433	27	54
1294	435	27	58
1292	439	28	57
1290	442	29	58
1288	445	30	57
1286	448	30	59
1282	454	30	58
1280	456	31	60
1278	459	31	61
1275	464	32	63
1274	470	32	62
1272	473	32	65
1267	475	33	67
1265	481	33	68
1260	485	35	69
1257	488	35	71
1255	491	35	73
1246	493	39	76
1243	499	39	79
1240	506	40	79
1234	510	41	81
1231	517	44	82
1225	520	43	85
1221	527	45	86
1214	534	47	89
1212	539	46	90
1208	547	48	94
1199	554	51	97
1196	562	52	100
1190	572	55	102
1184	584	55	104
1175	591	58	110
1172	601	57	111
1163	611	59	115
1159	621	59	124
1151	634	65	128
1144	649	65	132
1138	660	69	142
1134	685	69	143
1119	694	78	161
1116	714	74	162
1103	740	86	168
