644	441	134	64
641	438	131	65
635	440	135	66
632	443	132	67
629	441	131	67
619	443	131	68
615	446	131	67
611	444	131	66
607	450	130	66
604	447	129	67
588	450	132	68
581	451	137	71
573	450	134	70
571	453	131	68
569	457	128	66
562	460	129	68
554	457	131	71
548	461	131	72
536	457	135	73
530	474	138	74
525	458	128	73
526	473	140	79
507	469	122	73
491	472	161	81
497	488	139	83
498	481	136	84
480	488	149	85
482	507	137	87
479	496	141	94
473	520	139	88
454	513	142	86
454	531	157	95
460	530	129	81
449	519	136	88
462	509	126	65
435	510	149	78
426	554	153	93
431	563	126	93
461	535	105	61
462	405	114	56
490	409	116	52
489	408	113	52
494	409	114	54
501	412	114	52
503	411	108	51
507	413	114	52
512	411	112	52
516	413	116	53
521	416	110	51
522	415	113	50
530	417	110	50
531	420	115	49
536	418	109	50
540	420	113	50
545	419	111	50
551	420	114	53
557	422	110	52
557	420	113	53
564	424	112	50
566	421	113	52
573	424	112	51
576	423	110	50
580	425	114	50
584	424	110	50
588	426	111	50
596	425	108	49
596	426	112	51
595	424	110	49
601	427	110	49
607	425	110	49
613	427	110	49
615	426	111	49
621	425	111	49
623	425	111	51
626	425	110	50
629	424	111	50
637	426	108	50
633	425	110	49
640	427	107	49
641	424	109	48
646	423	107	48
647	424	110	51
650	422	108	49
656	423	107	51
649	423	111	49
658	421	105	49
661	419	108	50
665	419	107	49
660	421	112	49
666	419	107	49
671	422	109	48
666	419	109	51
672	419	104	50
672	417	108	50
677	419	107	49
672	417	110	51
679	421	110	49
675	419	107	49
682	418	105	48
677	419	108	50
680	419	106	48
684	420	108	50
676	418	106	49
687	420	104	48
683	420	102	47
684	417	110	49
681	420	110	49
682	417	106	49
688	416	106	48
689	418	107	47
677	417	108	47
684	415	108	48
687	413	108	50
683	411	110	52
692	414	106	50
678	413	109	48
686	412	105	48
684	410	107	50
687	408	106	51
682	411	113	49
679	408	108	49
686	410	106	49
683	408	107	51
683	411	110	49
682	410	103	49
680	408	107	50
678	406	110	51
680	409	109	50
676	407	106	52
677	410	108	50
675	409	106	49
676	408	108	48
672	409	110	51
671	406	106	50
673	406	109	49
669	406	112	51
667	406	109	50
670	409	108	48
666	409	111	51
658	407	108	50
665	409	106	49
661	409	105	48
664	410	112	50
658	408	108	50
664	408	109	49
659	410	112	48
656	408	111	49
662	410	107	49
657	411	108	51
657	411	104	49
658	409	110	50
659	412	112	49
654	412	112	52
652	410	110	51
659	413	108	49
653	414	109	51
648	410	109	52
656	414	106	49
650	414	104	48
655	412	106	50
649	413	111	51
652	412	102	49
651	414	112	50
649	411	107	50
655	414	106	49
646	418	110	48
645	417	110	47
650	428	111	50
791	460	108	68
787	459	146	64
773	459	122	55
757	470	147	67
752	465	143	70
740	467	147	72
736	463	140	72
732	479	140	75
737	488	131	75
711	477	127	66
722	483	139	87
694	479	119	71
670	443	118	61
668	486	137	68
675	475	137	83
687	491	113	66
651	468	139	78
673	521	132	83
664	510	135	90
650	511	127	73
642	506	144	77
638	533	136	82
642	525	129	83
640	502	119	72
638	392	139	70
674	401	103	51
684	411	109	51
692	414	106	49
683	415	112	51
679	412	115	50
691	411	103	49
681	415	110	50
671	414	112	49
673	413	112	49
670	411	112	49
674	410	108	49
667	411	116	52
661	410	112	51
668	409	106	49
664	412	111	48
652	409	112	51
665	412	106	49
648	410	117	51
661	413	104	50
639	409	116	52
651	408	105	51
656	408	106	48
639	408	116	52
648	409	105	49
642	410	109	51
641	409	108	49
648	411	106	49
632	409	113	51
641	409	106	48
637	410	113	50
636	409	109	50
637	411	111	49
628	409	112	52
641	412	106	49
629	413	114	51
625	412	115	50
638	412	103	47
611	408	118	50
620	405	111	51
618	402	109	50
618	400	113	52
624	404	110	51
633	407	102	50
615	408	116	51
623	407	104	50
623	409	108	50
616	407	113	52
624	413	108	48
609	410	114	51
622	413	103	50
607	410	117	51
616	409	105	49
623	412	104	48
600	408	120	50
613	408	105	48
619	410	104	47
605	408	110	46
610	402	111	47
606	391	109	48
608	389	109	48
605	388	110	48
