437	639	10	21
435	636	10	20
436	632	10	21
434	628	10	21
434	624	10	20
433	620	10	20
433	614	10	20
432	608	10	24
431	604	10	20
431	599	10	23
428	592	11	23
428	587	10	22
428	582	11	21
428	573	10	22
426	567	12	21
426	560	11	23
426	555	11	21
425	548	11	22
424	542	10	22
424	536	10	22
424	528	10	20
423	521	10	21
423	515	10	20
423	510	10	19
423	502	10	19
421	496	10	20
421	488	10	20
421	481	10	20
420	475	10	20
420	468	11	20
419	462	12	20
419	455	10	20
418	450	11	20
418	445	10	18
418	438	10	18
417	432	10	18
417	426	10	21
415	422	10	19
414	416	10	19
414	411	10	19
413	406	10	20
413	401	10	20
411	398	11	17
412	393	10	19
412	388	10	18
411	386	10	17
411	381	10	16
408	378	10	18
407	375	10	17
407	371	10	18
406	367	10	18
406	366	10	17
405	362	10	16
405	359	10	16
404	358	10	16
404	356	10	16
404	353	10	18
403	352	10	18
404	352	11	17
403	352	11	17
402	350	10	17
402	350	10	16
402	350	11	15
403	350	10	16
402	351	10	16
402	351	10	15
400	350	10	17
400	350	11	18
400	350	11	18
399	351	11	17
401	352	10	17
400	352	11	16
400	352	10	16
400	353	10	16
400	352	10	17
400	353	10	18
401	353	10	18
400	354	10	18
401	354	10	19
401	355	10	17
401	355	11	16
403	355	10	17
402	356	10	17
404	357	10	15
404	357	10	15
406	357	10	16
407	357	10	18
408	357	10	17
409	357	11	17
409	357	12	17
412	358	11	15
413	359	11	16
415	358	10	16
416	358	12	17
417	359	12	16
417	359	14	16
420	360	12	15
423	359	10	16
426	360	10	16
427	360	11	16
429	359	10	16
431	359	10	15
432	360	10	15
434	359	10	17
435	360	10	16
438	360	10	18
440	359	10	18
442	360	10	18
443	360	12	17
444	360	11	17
447	362	11	15
448	361	13	16
451	361	11	18
452	360	11	17
454	361	10	17
456	361	10	18
458	361	11	20
459	361	11	19
461	363	11	17
464	363	10	18
465	363	10	18
464	364	10	15
465	365	10	15
466	366	10	15
467	365	10	17
467	365	10	17
469	367	10	17
470	366	10	18
471	367	10	17
471	367	10	16
470	367	10	15
469	368	10	16
467	369	10	17
464	370	10	18
462	371	11	18
458	372	12	18
455	373	13	19
453	374	11	19
451	376	10	19
448	378	11	17
446	379	11	18
443	381	12	16
439	382	12	17
436	383	12	16
431	384	14	16
430	384	11	19
427	385	12	20
423	388	12	19
421	390	11	19
419	391	11	20
417	394	12	17
416	395	10	17
414	396	10	16
413	395	11	16
414	396	11	16
413	396	12	17
414	396	12	16
415	396	13	16
416	395	14	18
417	395	12	17
418	397	10	16
420	396	11	16
421	396	10	18
423	395	10	18
425	395	10	18
425	394	11	20
427	394	12	20
428	390	11	23
429	389	11	26
430	392	12	22
431	390	11	23
432	395	11	19
433	398	11	15
434	397	11	16
435	396	12	16
436	396	12	15
437	395	11	19
438	397	11	16
439	395	11	18
438	395	11	18
439	396	12	18
440	395	13	19
440	396	13	18
442	396	12	17
442	396	12	17
444	395	11	18
443	397	11	18
446	395	11	19
445	395	12	18
446	396	12	18
446	394	11	20
446	395	10	19
446	396	10	19
446	397	11	18
445	396	12	18
445	395	11	19
446	396	11	18
445	396	11	18
446	395	12	20
445	395	12	19
444	396	11	18
445	394	11	20
445	393	10	20
444	393	10	20
444	395	11	18
444	393	10	19
444	394	10	18
444	394	10	19
443	394	11	19
443	395	11	19
441	395	11	18
441	396	11	17
441	396	12	17
441	397	11	17
441	397	10	17
442	396	10	17
440	398	10	16
439	397	10	17
439	397	10	16
440	397	10	16
438	398	10	15
437	398	10	17
436	398	11	16
435	398	12	18
433	397	12	20
434	399	12	19
433	397	13	21
432	399	13	21
432	398	11	20
431	400	12	19
432	399	11	21
432	398	10	23
431	399	10	20
431	399	10	20
431	400	10	21
430	401	10	20
430	400	10	20
430	401	10	21
430	401	10	20
430	403	10	20
429	403	10	20
428	404	10	20
428	404	10	20
428	404	10	20
427	403	10	20
427	404	11	21
426	406	11	19
428	404	11	20
427	406	10	20
426	405	11	19
427	406	10	20
426	407	11	17
425	406	10	19
425	408	10	17
425	407	10	19
424	407	10	18
424	408	10	17
424	408	10	18
423	408	10	18
423	409	10	19
423	409	10	20
423	409	10	19
422	409	10	20
421	409	10	20
421	410	10	18
420	411	10	17
420	411	10	18
418	412	12	18
417	413	13	17
420	412	10	18
417	414	12	16
418	413	10	17
417	415	10	16
418	415	11	17
417	415	11	16
417	416	10	16
417	417	10	16
417	417	10	18
416	417	10	17
416	418	10	17
416	417	10	17
415	417	10	20
415	418	10	18
415	418	10	18
414	418	10	18
414	419	10	18
414	419	11	18
413	421	11	17
412	420	11	17
412	421	10	18
413	420	10	19
413	421	10	16
413	422	10	17
412	422	10	18
411	423	10	17
412	423	10	17
412	422	10	18
411	424	10	17
412	424	10	17
411	423	11	18
411	424	11	17
411	423	11	17
413	423	10	17
413	423	10	16
413	422	10	16
414	421	10	18
414	420	10	16
414	418	10	18
415	416	10	17
415	414	10	17
415	413	10	16
416	412	10	17
415	408	10	21
417	407	10	18
416	406	10	17
417	403	10	16
417	401	10	18
417	399	10	16
418	398	10	16
419	395	10	18
419	392	10	19
421	390	10	18
421	388	10	17
422	386	10	18
422	384	10	18
423	383	10	16
425	379	10	19
424	378	10	19
424	377	10	17
425	376	10	18
426	375	10	17
426	375	10	17
426	375	10	18
427	374	10	18
426	374	11	18
426	376	12	17
427	376	11	17
427	376	11	19
430	378	10	17
429	378	10	18
430	379	10	17
431	379	10	17
431	382	10	16
432	382	10	16
433	382	10	16
432	384	11	15
434	385	10	15
435	385	10	15
436	386	10	16
437	386	10	16
440	386	10	16
440	388	10	15
441	388	10	15
442	387	10	15
444	388	10	16
444	388	11	15
448	388	10	16
448	388	10	16
449	387	10	15
450	387	10	15
453	387	10	17
454	387	10	15
456	387	10	16
456	387	10	16
457	387	10	17
459	386	10	18
459	386	10	17
463	385	10	17
463	385	10	18
464	385	10	18
465	385	10	17
466	385	10	16
468	385	10	16
471	384	10	15
471	384	10	15
472	384	10	15
474	384	11	16
475	383	11	16
477	382	11	16
478	382	10	16
481	382	10	17
482	382	10	16
484	381	10	16
486	381	10	17
487	380	10	16
489	380	10	18
490	380	10	18
490	378	10	19
494	378	10	18
495	377	10	20
496	377	10	18
497	376	11	19
497	375	11	20
500	376	10	21
501	375	10	20
503	374	10	21
505	374	11	20
507	372	10	21
507	373	11	19
510	372	10	19
511	372	10	19
512	371	10	20
515	372	10	18
515	371	10	19
517	370	10	20
519	371	10	19
520	370	10	20
520	370	11	20
521	369	11	21
524	369	11	20
526	370	10	20
527	369	10	20
528	371	10	19
530	369	10	19
532	368	10	20
534	369	10	19
535	368	10	19
537	369	10	19
539	369	10	20
538	368	10	20
541	368	10	20
542	368	10	20
543	368	10	19
545	367	10	20
546	369	10	19
546	368	11	20
546	368	12	19
548	368	11	20
548	369	11	19
549	368	10	20
550	370	11	18
550	370	10	18
551	371	10	17
550	370	10	16
551	370	10	16
551	371	11	18
552	370	10	18
553	372	11	16
555	370	11	18
556	370	10	18
559	371	10	17
560	370	10	19
562	372	11	17
562	371	12	17
565	372	11	17
567	371	11	17
568	371	11	17
571	372	11	17
571	373	12	16
573	371	11	16
574	371	11	16
577	372	10	16
579	371	10	18
580	372	10	17
583	371	10	18
583	373	10	17
586	373	10	18
586	373	11	17
587	374	11	17
589	374	10	19
590	375	10	17
590	376	10	17
592	377	10	17
593	376	10	18
593	377	10	17
593	378	10	18
594	379	10	17
595	379	10	16
595	379	11	18
595	381	11	17
597	381	10	17
597	382	10	17
598	384	10	16
598	385	11	16
599	387	10	15
598	387	10	16
598	389	10	16
599	390	10	17
599	392	10	15
599	392	11	17
600	394	11	15
598	395	11	14
598	396	11	15
597	398	11	15
596	398	11	16
597	400	10	17
597	400	10	20
596	402	11	20
595	404	11	19
596	406	10	20
596	408	10	20
595	409	10	19
593	411	11	18
593	412	11	18
592	414	10	17
591	415	10	16
589	417	11	16
588	417	11	18
586	419	13	18
586	421	12	17
583	421	13	20
582	425	13	18
580	425	13	18
579	428	12	17
577	429	12	18
576	430	12	18
574	433	11	17
571	433	12	18
570	435	12	19
568	436	12	19
565	439	11	20
562	441	11	20
560	441	12	21
556	444	11	19
554	446	12	21
551	448	12	21
549	450	11	20
545	452	13	19
542	455	12	19
537	457	13	18
534	459	12	20
531	462	13	17
527	464	14	19
524	466	13	19
519	468	15	19
516	470	14	18
511	473	14	18
507	476	15	18
502	478	16	18
501	481	13	18
497	483	13	19
495	486	13	17
492	488	13	17
489	488	13	19
488	492	12	19
484	494	12	18
483	496	12	20
480	499	12	19
476	501	12	18
474	504	13	19
470	507	13	19
468	509	12	17
463	510	14	17
461	513	13	19
458	514	14	18
456	517	13	18
