702	298	22	12
702	297	20	13
702	298	21	13
703	298	21	13
703	299	21	13
703	299	20	13
704	300	20	13
705	300	20	13
705	301	21	13
705	301	21	13
706	302	21	13
706	303	20	12
707	302	20	14
708	304	20	13
708	304	20	12
709	304	20	13
710	304	20	13
710	305	21	12
711	306	20	12
711	307	20	12
712	307	20	12
712	307	21	12
712	306	21	12
715	307	20	12
714	308	21	12
716	308	20	12
715	308	21	12
715	308	21	12
717	307	20	12
717	309	21	12
716	309	21	12
718	309	20	12
718	309	20	13
719	310	20	12
718	310	21	12
719	311	20	12
719	310	20	12
718	311	21	12
719	312	21	13
719	312	21	13
721	312	20	13
720	312	21	12
722	314	20	12
721	314	21	12
722	314	20	13
722	315	20	12
723	314	20	12
723	315	20	13
722	315	20	12
723	316	20	12
722	316	20	12
724	317	20	12
723	316	21	12
724	317	21	13
724	317	21	13
724	317	20	12
724	316	20	13
725	317	20	13
725	316	21	13
725	316	21	12
725	317	20	13
726	316	21	13
726	316	20	12
726	316	20	12
725	315	20	12
725	315	20	12
723	315	20	12
722	315	20	12
722	314	21	12
720	313	20	13
719	312	20	13
718	311	20	13
716	312	20	13
715	311	20	12
714	310	20	12
712	309	20	13
710	310	20	12
710	308	20	12
708	308	21	12
708	307	21	12
707	307	22	12
707	307	21	12
706	306	21	12
706	307	21	12
707	306	21	12
708	306	21	12
707	307	20	12
708	306	21	12
709	306	21	13
709	305	21	13
710	305	21	12
711	304	21	13
712	305	20	12
712	305	21	13
712	305	21	12
714	304	22	13
715	304	21	12
715	303	22	13
716	303	21	13
718	303	21	13
718	303	21	12
719	303	22	14
720	303	22	12
722	302	21	12
723	303	22	12
724	302	22	12
726	302	22	13
726	302	22	12
727	303	22	12
730	302	21	12
731	302	21	12
733	303	22	13
733	302	22	12
736	302	21	12
737	302	22	12
739	303	22	12
741	302	21	12
742	302	22	12
744	303	22	12
746	302	21	12
748	303	22	12
749	302	22	12
752	303	22	12
754	303	22	12
754	303	23	12
757	303	23	12
760	304	22	12
762	304	22	12
765	304	22	12
766	304	23	12
769	305	23	12
771	305	23	12
773	305	23	12
775	307	23	12
777	307	22	12
777	307	22	12
777	307	22	11
777	308	21	12
772	308	22	11
767	308	23	12
760	309	22	12
753	308	22	12
741	308	23	12
729	308	23	12
716	308	25	12
703	308	23	12
687	309	23	11
671	308	23	12
653	309	24	11
637	310	23	11
620	310	23	11
600	311	24	12
582	311	24	11
563	312	25	12
545	313	25	11
528	313	24	12
514	315	24	11
503	316	24	12
498	315	23	12
492	316	23	12
491	318	22	12
489	318	23	11
489	317	22	11
488	317	23	11
489	317	22	11
489	316	22	11
489	316	22	11
488	315	23	12
487	315	23	12
487	314	23	12
488	313	23	12
488	313	22	12
487	310	23	12
488	308	22	12
488	307	23	11
487	305	22	11
488	304	23	11
488	302	22	11
487	299	23	11
489	297	22	11
488	295	22	11
487	293	22	11
489	290	22	12
489	287	21	11
489	285	21	10
491	283	21	10
492	280	22	11
494	276	21	11
497	274	21	10
501	271	21	10
506	269	20	10
510	265	21	11
514	259	23	13
517	257	25	12
523	255	26	11
531	253	24	11
536	250	25	13
541	247	25	16
549	245	24	17
554	243	24	14
560	237	23	14
568	234	19	11
574	232	18	10
579	229	20	10
584	225	19	10
588	221	19	12
591	218	18	11
591	215	18	12
591	212	20	13
591	211	18	12
592	206	19	14
593	203	18	12
593	203	17	10
595	199	19	10
593	196	20	12
594	196	19	10
593	194	19	10
594	192	20	11
594	191	20	13
594	190	20	12
596	189	19	10
598	189	18	11
596	188	20	11
597	188	19	10
599	186	18	11
599	187	19	11
600	186	19	10
601	186	18	10
601	185	20	10
601	185	21	11
603	186	20	10
602	184	21	11
604	184	20	12
606	185	20	10
608	184	19	10
609	184	19	10
610	185	18	10
613	183	17	10
614	183	17	10
615	184	17	10
618	184	18	10
617	183	21	10
619	182	20	10
622	183	19	10
624	182	19	10
625	182	18	10
628	183	18	10
628	181	19	10
630	181	21	10
633	182	20	10
634	183	20	10
636	182	20	10
637	182	23	11
637	183	25	10
642	182	22	10
646	184	20	10
644	183	26	11
649	183	23	11
654	184	23	10
656	185	25	10
658	185	23	10
665	186	22	10
667	187	21	10
666	187	26	10
672	188	21	10
676	189	20	10
680	190	22	10
686	191	19	10
688	192	22	10
694	193	19	10
698	195	21	10
702	195	20	10
706	197	20	10
709	197	23	11
715	198	21	10
719	199	24	10
724	201	21	11
728	201	22	11
734	202	21	11
735	203	25	12
736	204	30	12
745	206	28	12
754	208	22	11
753	210	28	12
761	212	26	11
767	213	26	11
771	215	28	11
780	216	25	12
779	218	31	13
784	220	27	12
788	221	23	12
781	223	27	12
769	224	31	13
756	225	29	13
735	228	31	11
712	229	32	11
686	231	32	11
658	233	32	11
628	235	35	11
602	237	36	11
573	240	35	10
546	242	35	10
517	243	35	10
491	245	35	11
463	247	35	10
437	248	34	10
407	250	33	11
376	252	35	12
342	254	39	11
311	256	40	12
282	259	41	14
253	261	43	16
235	264	41	17
222	267	42	19
215	268	41	19
211	271	46	18
208	271	44	19
212	274	42	19
214	275	43	19
215	276	46	18
218	276	43	18
223	279	39	17
221	281	42	17
229	281	39	16
236	282	34	15
241	284	37	14
256	283	33	14
270	283	34	13
285	283	38	12
308	282	39	12
337	281	36	12
364	279	38	12
397	279	38	12
426	278	39	11
460	277	38	11
493	277	37	10
524	276	36	11
549	276	36	11
571	275	37	11
587	276	37	13
596	275	39	13
604	276	36	13
609	275	33	13
613	275	35	13
616	275	33	12
615	276	36	12
618	274	31	13
621	273	33	13
618	272	35	13
623	272	31	13
624	272	31	13
622	271	32	13
625	271	26	11
624	269	32	12
623	268	32	13
624	266	29	13
619	263	30	15
618	261	32	16
617	258	31	15
617	258	34	13
617	254	32	13
617	253	32	11
621	251	29	12
622	248	27	11
622	246	28	12
621	243	26	12
619	240	30	13
619	238	30	12
621	237	29	12
621	234	26	11
619	231	30	12
620	228	28	12
619	225	29	12
623	222	23	10
624	219	22	10
623	215	22	12
624	211	22	11
621	205	25	12
623	199	19	13
622	196	21	11
622	188	20	13
620	182	21	12
621	176	22	16
620	168	23	14
620	161	25	20
619	156	24	22
620	152	22	17
617	144	23	13
618	139	21	12
617	133	22	11
616	127	22	12
614	121	22	13
614	117	23	10
614	115	22	10
611	115	26	11
611	116	27	10
613	119	22	10
613	122	22	10
614	127	21	11
614	131	22	11
611	138	23	10
610	144	22	11
612	151	19	11
610	159	21	11
610	166	22	10
608	173	21	13
607	183	20	12
606	191	21	12
605	200	23	12
607	206	21	12
607	216	21	11
604	221	20	13
605	232	19	10
602	240	20	11
602	247	20	10
602	255	20	11
601	262	20	11
599	271	18	11
597	278	19	11
597	286	19	10
595	289	20	12
593	294	20	10
593	299	19	12
590	301	22	10
590	303	21	12
587	305	23	11
588	307	21	10
587	306	22	11
587	306	19	10
585	306	18	11
586	306	23	10
584	306	20	10
582	306	22	10
580	306	23	10
581	305	20	10
576	305	16	10
573	305	17	10
565	305	22	10
558	302	16	10
546	302	17	10
533	303	21	10
518	303	23	10
501	302	22	10
485	302	24	10
461	301	26	10
445	302	25	10
425	302	25	10
405	301	28	10
389	300	24	10
376	300	24	10
369	299	25	10
364	299	21	10
358	299	23	11
355	299	21	10
351	299	22	10
352	298	19	11
348	299	21	11
341	299	27	12
344	299	24	11
343	297	24	13
342	299	23	13
341	300	23	11
337	299	25	10
338	300	22	11
335	300	25	12
336	300	26	11
334	299	24	12
334	300	23	13
334	300	22	11
334	301	22	10
334	301	20	11
332	300	20	12
332	300	21	11
330	302	22	11
331	302	21	12
331	302	23	12
331	302	22	14
333	304	23	12
333	302	22	10
336	302	22	12
338	301	22	11
343	301	20	11
347	303	22	12
351	301	22	10
356	301	24	10
363	303	23	11
369	302	21	11
374	302	26	11
380	302	23	11
389	301	20	10
395	302	21	10
400	301	22	11
408	303	24	11
410	302	25	12
421	303	22	11
428	303	21	10
433	302	21	12
440	301	21	12
448	303	19	10
450	301	20	10
456	302	19	10
456	301	19	12
459	301	20	12
462	302	18	11
464	302	17	10
464	302	18	10
467	301	18	10
470	301	18	10
470	301	20	10
471	300	20	10
485	302	20	10
492	302	19	10
495	303	17	10
518	302	17	10
528	302	20	10
527	301	21	10
555	302	19	10
567	302	21	10
567	302	20	10
594	303	19	10
595	301	17	10
609	303	19	10
635	302	18	10
636	302	17	10
648	302	18	10
