1224	721	385	187
1255	717	366	170
1277	704	363	176
1300	703	358	168
1329	701	342	163
1355	688	329	169
1386	680	305	166
1409	674	285	159
1441	664	255	160
1460	648	239	151
1486	644	207	143
1501	639	187	137
1508	619	194	128
1475	623	171	98
1428	601	164	101
1194	552	220	128
1329	583	145	90
1132	542	263	124
1472	572	156	89
1295	562	167	102
1160	550	234	108
859	538	237	131
1218	566	203	99
1196	560	228	111
1209	574	226	99
1309	560	145	80
1144	527	255	131
1153	549	235	113
1188	567	232	101
1230	580	176	90
1165	551	256	109
1206	565	211	103
1201	565	221	103
1210	567	201	94
1179	553	246	118
1246	583	180	86
1146	546	274	120
1303	584	137	79
1129	521	276	134
1165	555	203	109
1177	558	238	116
1219	567	192	98
1183	562	246	107
1225	578	162	92
1134	544	294	121
885	557	243	121
1215	564	181	106
1186	554	238	108
1174	549	240	112
1218	568	211	102
1184	567	219	103
1171	560	224	105
1199	561	198	99
1178	564	239	106
1217	567	183	94
1183	549	235	113
1197	563	231	108
1196	554	210	105
1158	546	266	116
1251	575	175	86
1130	544	285	123
1288	595	120	69
1110	505	264	136
845	499	304	204
865	525	321	188
876	525	298	186
873	529	303	178
874	535	299	200
901	540	281	156
878	543	298	181
877	530	298	175
856	507	309	220
880	514	300	203
887	548	285	173
879	532	300	173
862	538	303	196
922	541	237	156
1447	555	152	103
1209	549	204	121
1172	550	257	119
1219	572	202	99
1175	567	211	107
1173	568	213	105
1183	558	193	105
1166	552	254	111
1255	578	145	85
1120	536	278	120
1613	584	211	90
1691	515	175	104
1696	512	171	106
1699	512	171	105
1706	510	163	105
1700	511	165	102
1710	511	165	101
1704	509	166	101
1695	513	184	112
1696	514	182	108
1697	513	178	109
1697	511	177	109
1701	509	169	108
1699	517	171	106
1703	512	163	105
1700	511	159	102
1697	514	172	102
1701	513	154	104
1707	530	160	88
1685	522	188	103
1429	674	133	122
1277	649	313	161
1307	647	290	146
1338	644	261	145
1370	634	247	148
1404	627	208	137
1419	611	203	135
1430	609	180	126
1432	589	175	117
1196	562	214	112
1214	577	178	103
1215	567	174	106
1215	562	175	97
1204	561	195	98
1259	558	196	86
1148	544	232	112
1249	575	186	91
1267	552	173	81
1126	520	248	128
853	520	319	154
858	518	294	191
866	541	275	179
901	541	256	148
905	561	246	136
845	518	292	197
880	523	276	187
871	535	293	196
953	540	253	153
860	546	279	170
903	547	230	139
884	539	267	154
873	554	288	153
868	537	271	159
1157	586	157	91
1145	553	243	119
870	558	180	109
887	556	283	161
862	530	303	184
870	530	286	184
882	535	296	174
878	530	287	181
874	522	294	196
875	520	291	181
859	529	291	198
898	535	254	154
910	574	227	126
1215	565	195	91
1145	540	280	129
883	552	253	133
903	554	212	129
1207	565	190	106
1201	563	201	91
1171	550	242	116
1226	575	194	95
1121	541	272	131
799	554	268	132
1297	574	217	121
1150	548	230	100
1157	550	250	118
1238	574	148	87
1124	531	269	124
