389	637	89	189
401	634	86	189
408	636	85	191
411	640	85	191
422	638	85	191
430	640	90	194
440	638	92	193
453	641	89	195
464	637	87	197
470	643	83	192
480	634	84	201
484	638	83	199
493	640	85	202
505	644	85	201
510	636	82	206
512	643	84	199
519	635	93	204
532	651	91	179
541	643	92	185
551	632	93	196
560	629	84	191
574	625	75	193
580	635	80	194
587	633	83	193
596	636	84	200
594	632	84	199
611	635	83	204
610	646	91	195
619	645	95	193
628	650	97	196
628	647	92	196
625	646	89	205
621	653	87	213
632	653	85	209
640	662	88	203
639	662	89	212
666	660	91	210
651	663	89	212
641	664	98	217
631	670	97	211
627	660	95	219
622	663	93	221
616	662	95	220
611	658	93	221
601	659	96	227
605	660	87	213
594	655	90	213
595	659	86	201
582	655	94	204
587	654	92	200
576	648	103	208
573	644	96	204
569	635	93	210
566	631	87	205
571	631	84	195
574	627	85	192
573	619	84	196
576	614	84	196
573	605	79	203
576	596	80	195
580	589	79	198
575	590	77	202
577	590	82	198
582	589	79	195
577	590	77	201
578	589	81	197
577	585	73	201
570	591	77	197
565	587	77	199
550	586	78	208
546	587	74	195
540	588	76	201
543	585	76	196
538	578	76	205
540	583	79	202
538	579	78	200
542	581	78	203
537	581	78	199
538	583	82	202
543	583	80	196
545	589	82	191
548	592	83	192
546	611	94	176
542	619	92	166
551	630	94	157
544	640	97	150
548	644	97	149
548	651	91	142
548	645	97	144
550	657	85	139
548	654	93	137
542	657	97	137
544	649	99	142
549	657	95	139
542	655	98	139
549	652	92	141
547	663	91	138
548	656	96	142
548	660	92	141
548	656	97	140
548	666	89	138
548	659	95	143
546	660	93	138
551	660	91	143
545	659	98	141
550	658	94	139
547	660	91	141
547	656	97	140
545	663	91	138
545	656	97	142
546	660	92	141
546	655	98	141
544	662	92	139
545	656	97	143
557	653	92	143
569	652	87	136
600	638	89	138
645	617	87	137
692	589	82	139
735	553	80	151
779	522	80	168
815	500	77	162
852	480	81	168
876	474	93	170
895	469	101	170
916	456	105	177
944	455	85	168
949	466	93	166
955	473	88	173
959	484	88	172
960	490	82	180
958	499	81	182
953	504	87	178
955	510	90	173
949	512	108	181
948	518	100	177
960	511	98	180
976	514	88	180
985	518	92	193
1007	525	95	185
1010	535	95	188
1027	528	96	190
1041	528	90	197
1050	538	95	185
1061	535	106	199
1069	530	114	203
1069	540	109	192
1084	532	103	196
1083	526	93	202
1078	535	91	198
1064	541	115	194
1061	534	107	202
1056	537	105	205
1057	529	91	208
1051	537	91	199
1046	539	109	191
1042	531	124	202
1037	531	113	195
1038	526	99	201
1038	522	92	216
1042	524	93	207
1038	536	108	197
1029	530	114	203
1029	522	101	206
1030	521	94	216
1028	519	94	214
1038	537	99	192
1040	531	131	199
1047	526	126	205
1065	524	100	203
1073	513	90	213
1076	525	92	211
1066	533	101	204
1062	522	116	214
1057	527	105	214
1054	523	98	209
1053	522	89	219
1055	533	91	220
1051	536	108	201
1043	531	112	205
1042	522	109	212
1047	522	87	205
1050	529	89	205
1050	536	97	198
1043	535	118	207
1039	537	104	199
1044	540	103	200
1045	529	89	210
1056	539	90	198
1060	539	104	192
1068	534	110	191
1055	524	125	206
1077	519	91	203
1076	515	89	207
1066	530	97	199
1054	527	111	193
1044	522	111	198
1041	515	106	201
1046	507	83	204
1042	510	81	205
1031	509	92	203
1022	509	98	198
1016	502	99	201
1027	499	84	197
1043	505	74	193
1053	499	85	193
1054	497	104	193
1067	491	101	201
1080	489	82	193
1088	487	72	193
1083	479	73	198
1077	479	75	195
1057	484	98	196
1055	480	91	193
1048	466	87	188
1052	465	68	187
1041	459	81	189
1035	469	82	175
1031	465	96	180
1030	461	88	183
1045	456	79	183
1061	450	68	190
1062	452	70	184
1066	459	70	180
1065	446	78	183
1059	451	80	179
1062	443	69	179
1059	438	66	175
1062	443	67	174
1055	441	77	170
1053	450	87	170
1051	445	81	170
1050	441	78	169
1059	433	66	176
1059	438	63	171
1061	430	64	177
1058	433	62	179
1059	427	65	180
1058	435	63	176
1061	429	63	180
1057	428	62	178
1052	430	62	170
1047	425	64	176
1044	427	62	178
1035	425	70	179
1024	427	69	181
1020	424	67	177
1018	423	63	176
1014	421	61	176
1008	420	64	174
