1117	712	34	92
1115	708	33	95
1115	709	32	91
1114	708	32	89
1115	705	32	91
1113	703	32	92
1115	704	31	88
1113	701	31	91
1114	700	31	91
1112	699	31	90
1114	698	30	90
1113	700	30	90
1114	700	30	88
1112	698	31	89
1115	698	30	88
1113	700	30	87
1115	698	29	86
1115	697	31	91
1115	697	30	89
1116	698	30	90
1115	696	31	90
1118	695	30	90
1117	696	31	91
1118	697	31	92
1117	699	31	86
1118	700	32	89
1120	703	31	86
1117	701	33	94
1122	702	32	88
1119	703	33	91
1123	704	34	92
1121	706	33	90
1122	706	34	89
1121	704	34	94
1124	708	33	90
1123	709	32	92
1126	708	31	92
1128	709	31	92
1127	709	31	91
1127	710	33	92
1126	708	32	94
1126	707	34	94
1128	713	33	92
1130	709	32	94
1129	708	32	94
1130	713	34	93
1132	713	32	91
1133	714	33	92
1133	715	31	93
1135	715	30	93
1137	717	30	91
1134	716	30	95
1138	716	31	94
1136	717	30	95
1137	717	32	98
1135	716	31	97
1139	722	32	90
1138	718	31	92
1139	719	31	93
1137	719	31	92
1137	723	33	93
1139	721	32	95
1137	721	34	99
1139	724	34	92
1139	720	32	96
1139	721	34	97
1141	721	33	99
1139	721	33	97
1141	720	33	97
1141	718	35	100
1141	719	33	102
1143	721	33	94
1140	718	34	95
1143	719	33	96
1143	717	33	97
1144	716	33	97
1144	717	32	91
1145	715	31	94
1147	716	31	95
1148	715	32	95
1145	712	32	99
1147	717	32	92
1147	714	31	93
1151	714	31	93
1148	713	32	98
1150	715	32	91
1152	712	30	93
1150	706	33	102
1152	710	33	99
1153	706	33	100
1151	709	33	98
1151	706	35	100
1151	705	34	100
1153	703	34	98
1151	701	34	101
1153	702	34	101
1154	701	35	101
1152	699	37	103
1155	697	35	105
1152	697	35	99
1153	699	37	99
1152	697	37	101
1155	697	35	98
1152	694	36	102
1157	698	35	98
1154	694	36	101
1155	693	37	101
1158	691	36	100
1156	686	37	104
1158	688	36	104
1161	688	34	99
1161	685	36	101
1164	682	35	104
1165	684	35	103
1164	682	35	101
1165	684	37	102
1167	684	35	99
1168	680	37	102
1167	680	35	99
1171	678	36	101
1170	681	34	98
1175	677	34	101
1174	675	34	100
1177	674	36	100
1178	672	37	103
1179	670	38	104
1182	674	36	100
1180	669	35	108
1184	668	36	103
1186	667	35	103
1187	669	37	104
1188	665	38	107
1189	661	40	109
1191	665	41	104
1191	663	43	103
1194	661	41	105
1196	663	41	104
1195	658	40	109
1201	657	39	105
1203	657	38	109
1205	654	37	108
1207	653	37	109
1209	652	37	109
1211	651	37	108
1213	652	36	110
1218	652	36	108
1217	649	36	108
1220	652	39	109
1219	655	36	105
1223	653	38	113
1222	657	38	111
1224	660	38	109
1227	658	40	110
1233	660	39	114
1229	658	38	115
1233	658	41	118
1229	658	39	117
1235	658	38	109
1231	656	40	118
1237	659	39	116
1235	656	39	115
1237	660	39	115
1235	657	39	120
1237	661	39	117
1237	661	42	122
1234	662	44	116
1239	662	44	121
1239	664	43	120
1238	665	45	121
1245	666	43	117
1246	667	40	112
1250	664	41	115
1249	666	38	105
1254	663	41	113
1253	667	39	110
1253	669	39	113
1257	667	41	112
1259	668	38	107
1256	670	37	109
1260	667	40	115
1258	672	38	107
1256	679	38	102
1267	674	41	111
1267	675	36	96
1269	675	39	119
1270	683	37	104
1282	676	39	108
1275	673	45	129
1273	685	39	116
1285	673	38	120
1279	673	42	129
1286	677	38	111
1280	670	40	117
1277	674	46	118
1286	679	41	112
1294	675	35	117
1290	682	36	110
1294	683	39	119
1293	688	35	112
1296	686	41	121
1292	685	43	126
1295	694	42	116
1300	690	41	119
1298	693	39	120
1299	690	43	129
1296	691	42	133
1302	696	39	121
1306	693	39	125
1302	692	43	125
1304	695	43	125
1310	698	41	126
1309	701	42	124
1316	703	38	124
1316	703	43	132
1315	706	42	129
1315	703	46	133
1316	709	48	134
1320	709	45	131
1327	712	44	130
1335	711	40	129
1330	708	45	138
1332	719	44	124
1339	716	43	127
1340	713	46	138
1347	717	45	126
1348	713	47	129
1344	715	48	137
1352	716	47	139
1352	718	50	141
1359	719	49	144
1360	721	52	137
1362	721	52	145
1369	724	50	142
1371	725	52	145
1378	729	50	141
1380	728	52	142
1389	729	49	145
1385	723	52	153
1395	733	47	142
1400	732	51	149
1408	734	49	141
1412	733	47	140
1418	736	47	139
1424	735	47	138
1429	737	50	147
1435	740	51	147
1438	741	50	148
1443	740	50	148
1450	748	50	140
1456	744	52	152
1460	748	48	149
1465	744	53	155
1473	748	51	152
1481	751	51	151
1482	745	54	160
1490	752	53	143
1497	751	54	148
1500	752	52	145
1507	759	53	145
1512	753	58	148
1516	759	53	141
1522	755	58	159
1528	759	62	155
1527	762	61	155
1534	763	63	149
1536	769	64	153
1540	773	61	152
1548	770	61	162
1549	773	58	161
1550	779	60	156
1555	783	56	153
1563	778	55	159
1565	781	55	162
1568	781	55	159
1572	785	53	157
1575	786	51	153
1578	789	51	154
1578	790	55	156
1586	792	54	159
1580	792	59	163
1587	797	55	159
1589	790	58	165
1593	791	55	167
1593	790	60	167
1597	793	58	167
1600	788	57	168
1603	783	61	170
1605	779	63	174
1610	781	59	166
1610	775	65	170
1615	775	61	167
1615	770	66	172
1611	770	66	169
1622	776	61	162
1620	762	71	182
1616	772	70	180
1628	768	65	179
1623	765	72	181
1636	766	64	175
1631	761	71	182
1642	763	66	174
1638	754	69	183
1638	753	65	181
1646	746	67	186
1648	741	69	191
1652	733	67	197
1656	729	66	196
1659	726	66	199
1663	722	65	196
1664	717	70	196
1665	709	72	203
1671	707	68	198
1674	701	69	200
1673	692	66	201
1679	682	71	206
1678	681	68	203
1686	671	70	198
1698	673	63	185
1692	658	67	194
1701	644	70	218
1693	642	70	195
1712	629	72	219
1705	627	71	205
1714	609	75	217
1709	616	75	193
1718	601	75	197
1727	590	75	203
1718	590	77	195
1729	572	76	205
