882	288	48	133
885	288	47	131
883	293	48	133
886	291	46	134
884	298	47	134
887	299	47	129
889	307	46	127
888	311	45	130
894	310	46	129
891	319	46	125
893	320	46	127
895	325	46	125
895	328	45	128
897	330	45	127
899	334	45	127
901	336	44	127
903	338	44	127
902	341	44	126
904	343	44	126
907	345	43	127
908	349	44	126
911	348	43	125
909	350	44	126
912	352	43	126
914	351	43	126
911	351	42	123
916	354	43	124
915	350	42	125
918	347	42	125
916	350	43	124
919	351	41	116
921	348	41	119
923	345	40	119
922	344	41	119
923	344	41	113
926	342	41	111
927	341	42	109
929	338	42	110
927	335	42	110
929	334	42	110
931	334	42	108
933	335	42	109
932	332	42	110
935	334	40	110
936	334	41	108
938	335	41	109
940	334	40	109
942	335	41	111
944	338	40	107
943	336	40	110
948	340	41	108
950	342	40	108
950	345	38	107
951	346	39	107
954	349	38	106
956	350	37	106
957	352	39	106
959	355	38	104
960	352	39	108
962	356	40	106
965	355	38	106
966	358	39	106
967	358	40	105
970	360	38	105
968	360	39	103
972	358	41	103
972	356	40	106
977	356	40	104
979	354	40	105
980	354	41	103
983	351	40	103
983	350	43	102
986	348	41	101
987	346	43	102
988	344	43	101
990	341	43	105
991	340	44	102
997	335	44	106
994	335	45	103
999	333	45	102
998	332	45	100
1004	328	45	103
1006	329	45	98
1008	327	44	100
1007	325	44	98
1011	321	47	101
1010	320	46	100
1012	318	45	102
1015	320	44	102
1020	317	45	101
1022	321	45	97
1021	321	44	96
1025	322	46	97
1028	325	45	96
1030	325	45	93
1029	328	49	98
1033	330	46	97
1034	335	48	95
1036	341	48	94
1038	342	48	94
1043	348	49	94
1045	353	48	95
1045	357	45	92
1048	360	52	96
1047	367	50	95
1049	373	50	88
1047	378	52	96
1051	386	47	87
1051	388	52	92
1050	396	48	89
1049	397	47	94
1048	401	47	90
1048	407	51	89
1046	409	48	91
1049	414	47	85
1046	414	48	89
1043	414	51	92
1041	412	49	93
1041	414	53	87
1041	416	48	94
1038	416	53	92
1041	417	50	88
1036	418	56	90
1037	415	51	90
1038	415	53	87
1034	411	55	92
1034	414	51	84
1031	412	56	85
1031	413	54	82
1032	411	56	82
1031	409	55	85
1031	408	57	84
1027	407	60	84
1027	405	57	86
1024	405	60	83
1026	403	55	83
1026	401	58	86
1026	401	55	84
1027	400	57	82
1026	397	55	83
1029	394	53	86
1031	393	51	85
1029	392	50	86
1030	391	47	85
1030	390	49	86
1028	391	49	80
1030	390	49	80
1031	387	50	85
1028	387	51	83
1033	388	51	79
1030	383	51	86
1032	388	57	80
1033	386	53	78
1035	386	52	82
1037	385	52	79
1040	384	50	78
1037	382	54	80
1039	379	53	84
1039	380	57	81
1036	379	59	78
1040	376	54	82
1037	376	58	78
1039	375	58	78
1039	372	52	82
1038	372	51	79
1044	370	50	81
1040	369	55	81
1040	371	52	81
1039	371	50	78
1041	372	49	80
1039	372	51	76
1039	370	54	79
1040	370	56	82
1040	370	53	79
1041	372	56	82
1039	376	55	78
1037	376	56	76
1038	377	56	77
1036	379	57	77
1038	378	57	76
1037	378	57	80
1037	378	53	78
1037	377	50	83
1036	377	50	81
1036	379	55	81
1035	382	54	79
1033	382	56	76
1034	382	56	79
1033	385	58	78
1033	384	54	78
1034	383	56	82
1033	383	53	80
1033	383	56	79
1034	382	52	84
1029	385	57	76
1033	386	51	84
1031	393	53	68
1032	389	56	73
1031	393	55	70
1034	389	53	72
1031	388	53	72
1033	387	53	72
1035	389	53	75
1034	389	51	73
1037	388	47	72
1039	389	47	74
1040	389	48	69
1041	386	49	73
1044	388	47	73
1045	386	47	74
1047	389	47	71
1049	391	47	70
1051	391	50	68
1052	393	47	70
1057	391	46	70
1055	390	49	69
1057	392	47	68
1059	392	46	66
1056	395	47	67
1060	392	44	68
1061	390	44	69
1058	391	48	70
1059	390	50	70
1058	392	48	72
1055	391	50	71
1056	389	47	73
1056	394	50	71
1053	396	51	65
1054	394	47	67
1051	392	48	68
