669	422	8	16
672	420	10	14
673	420	10	13
676	420	10	13
678	419	10	13
682	419	10	14
684	417	10	14
686	419	10	12
690	418	10	13
692	419	10	13
694	419	10	12
699	418	10	14
701	418	10	14
704	418	10	15
706	420	10	14
710	419	10	14
713	419	10	14
715	418	10	15
717	419	10	13
721	418	10	15
723	418	10	15
726	418	10	14
729	418	10	16
733	417	10	14
736	417	10	15
737	418	10	14
742	417	10	14
744	417	10	16
747	417	10	15
749	418	10	14
752	416	10	16
754	418	10	14
758	418	10	14
760	417	10	14
762	417	10	14
764	417	10	15
767	417	10	13
770	416	10	14
771	416	10	13
775	416	10	14
777	416	10	15
779	416	10	14
780	415	10	15
782	414	10	16
784	414	10	14
786	414	10	14
788	413	10	14
790	414	10	12
792	413	10	12
795	410	10	14
796	410	10	14
798	409	10	13
800	407	10	14
802	408	10	14
802	407	10	14
804	407	10	14
805	407	10	14
806	407	10	14
807	406	10	13
807	405	10	12
807	405	10	13
808	404	10	12
805	403	10	14
805	399	10	12
803	401	10	14
801	399	10	13
798	398	10	12
796	397	10	13
793	397	10	12
790	394	10	13
787	393	10	13
784	391	10	12
780	391	10	13
776	390	10	12
773	389	10	12
769	388	10	12
767	386	10	12
761	384	10	13
758	382	10	13
754	382	10	13
749	382	10	12
745	380	10	13
739	378	10	13
735	378	10	12
730	376	10	13
723	375	10	13
720	376	10	11
713	374	10	12
706	373	10	13
703	372	10	12
696	372	10	12
690	371	10	12
687	370	10	12
680	370	10	12
675	369	10	12
671	369	10	11
665	369	10	12
659	369	10	11
656	369	10	11
649	368	10	13
644	368	10	12
639	369	10	12
633	368	10	13
628	368	10	11
623	369	10	11
617	368	10	11
611	370	10	10
606	370	10	11
600	370	10	12
594	370	10	12
588	370	10	12
582	372	10	11
576	372	10	11
570	373	10	11
562	374	10	10
556	375	12	11
549	375	10	11
543	376	10	12
535	378	11	12
528	378	12	11
523	381	11	15
517	383	10	13
512	383	10	11
510	382	10	13
509	383	10	14
508	384	10	14
510	384	10	15
510	384	10	13
510	385	10	13
512	384	10	14
511	385	10	15
512	386	10	14
512	385	10	15
513	386	10	15
513	387	10	14
514	386	10	14
515	388	10	14
515	388	10	14
516	388	10	14
515	388	10	14
515	389	10	13
516	389	10	14
516	389	10	14
516	389	10	14
516	389	10	14
517	390	10	14
516	390	10	14
518	389	10	16
517	390	10	16
518	390	10	16
518	390	10	16
518	391	10	15
519	390	10	16
518	391	10	16
519	391	10	16
519	390	10	15
520	392	10	15
520	391	10	15
521	391	10	15
520	391	10	15
520	392	10	15
522	393	10	16
522	392	10	16
523	393	10	15
523	394	10	15
524	394	10	14
524	393	10	16
523	394	10	14
523	394	10	14
525	394	10	14
525	395	10	13
526	394	10	13
527	394	10	13
527	395	10	14
528	394	10	15
528	394	10	15
529	395	10	15
530	395	10	15
530	393	10	15
532	394	10	17
532	395	10	15
534	394	10	17
534	394	10	16
535	394	10	17
535	394	10	16
536	394	10	15
536	395	10	14
538	395	10	14
539	394	10	13
539	395	10	15
540	394	10	14
542	394	10	16
543	394	10	16
544	394	10	17
545	394	10	15
545	394	10	16
548	394	10	14
548	395	10	13
548	394	10	13
550	395	10	14
551	394	10	14
551	394	10	15
553	394	10	14
553	393	10	15
555	393	10	15
556	393	10	15
558	393	10	15
559	394	10	15
560	393	10	15
561	392	10	16
561	391	10	15
563	392	10	16
564	392	10	16
565	391	10	15
566	391	10	15
567	389	10	16
569	390	10	14
570	390	10	14
570	390	10	14
573	389	10	15
573	389	10	15
575	389	10	14
576	388	10	16
576	388	10	14
578	387	10	15
579	387	10	15
582	386	10	15
583	387	10	15
584	385	10	16
585	386	10	16
586	384	10	16
588	385	10	15
589	384	10	15
591	384	10	15
591	383	10	15
593	384	10	14
594	383	10	15
596	382	10	15
597	382	10	16
599	382	10	15
600	382	10	15
601	381	10	16
604	381	10	15
605	381	10	15
607	381	10	16
608	380	10	16
610	380	10	16
611	379	10	16
613	378	10	16
614	379	10	16
616	378	10	16
617	378	10	16
618	377	10	16
620	377	10	15
620	378	10	15
623	378	10	16
623	377	10	17
624	377	10	16
626	377	10	15
628	376	10	15
628	376	10	15
631	376	10	15
631	376	10	15
632	376	10	15
633	375	10	16
634	375	10	15
635	375	10	15
