728	373	80	174
729	374	83	167
732	372	83	167
733	373	78	161
734	372	81	168
737	374	82	160
743	373	77	157
744	373	80	165
747	369	81	163
752	375	76	157
755	368	77	161
757	373	79	158
761	368	79	158
759	366	79	158
762	369	79	158
765	367	79	153
768	366	77	160
773	366	74	152
776	367	75	156
780	366	72	153
782	369	74	154
786	368	71	146
789	369	72	149
788	368	69	147
792	364	68	152
795	369	68	148
798	364	67	150
794	368	67	147
803	365	64	149
801	367	65	143
804	368	64	145
807	365	64	148
806	369	62	146
810	362	60	150
808	363	60	146
811	367	60	144
814	364	59	147
813	366	57	147
815	365	58	146
814	370	57	141
816	365	57	143
815	370	56	138
818	366	55	143
817	365	55	141
819	364	55	140
818	364	54	139
821	361	54	140
821	361	50	138
823	359	52	140
818	358	53	138
822	360	49	138
822	360	48	131
823	356	50	137
820	354	48	134
822	354	50	137
821	354	48	131
823	355	49	133
822	354	47	128
820	355	48	130
822	352	49	133
820	353	50	128
823	356	50	127
821	355	49	126
824	358	49	125
828	354	45	127
824	349	47	130
827	357	45	127
824	353	47	128
824	353	45	126
825	353	47	129
825	352	44	126
828	353	43	127
827	350	43	127
829	352	43	126
828	353	43	119
825	353	44	122
831	353	41	119
828	353	44	118
831	351	42	117
833	351	43	119
832	349	42	121
833	349	44	119
831	350	42	121
836	348	44	122
832	346	45	123
836	347	42	119
832	349	44	119
836	349	42	115
834	344	41	120
836	349	41	114
838	347	40	117
835	345	40	118
836	343	42	118
834	344	40	119
836	346	40	118
835	343	40	116
835	345	38	116
836	342	39	116
835	341	38	117
832	340	38	121
834	341	38	117
832	340	38	116
831	340	37	115
832	340	38	118
830	339	38	116
829	342	37	113
827	341	39	113
826	339	38	114
823	340	41	115
823	338	40	115
819	339	42	116
818	339	40	113
817	337	40	116
813	339	42	115
816	340	40	111
814	338	39	112
810	340	41	113
811	343	42	110
808	340	42	114
807	344	43	110
806	345	43	112
804	343	43	112
803	345	44	112
800	346	44	114
797	346	46	112
795	343	47	115
795	343	46	113
791	344	47	114
790	344	46	112
788	344	45	110
786	341	46	112
782	341	47	111
782	338	45	111
780	341	46	108
777	343	46	108
775	339	47	107
772	337	47	109
771	336	48	108
770	335	48	108
767	337	48	108
764	337	51	105
762	337	49	102
758	342	54	104
755	342	53	98
752	342	58	101
749	339	57	100
745	342	59	98
746	340	61	96
744	338	55	104
737	338	61	103
734	339	62	98
729	340	67	99
724	344	70	96
720	343	71	95
717	347	71	91
712	340	73	99
711	338	73	100
707	341	73	99
702	339	77	99
700	344	79	95
696	339	79	101
693	337	81	103
689	341	86	99
689	340	80	97
684	342	84	98
681	341	86	98
679	338	83	100
676	337	86	99
671	340	88	97
670	339	87	97
673	341	87	97
669	336	87	100
665	338	88	102
660	335	90	103
666	335	83	101
656	335	95	106
657	337	86	99
650	339	96	100
650	338	93	98
648	338	90	104
650	335	91	105
645	333	93	107
642	337	90	105
641	333	88	107
640	337	95	106
638	331	91	109
632	333	94	110
638	331	88	111
631	331	93	116
636	331	89	113
636	327	95	116
634	331	91	114
638	327	88	120
633	330	88	119
634	327	83	121
638	324	81	124
636	330	81	119
640	329	80	124
639	327	78	126
642	327	78	122
638	328	77	126
640	331	77	125
645	328	74	127
640	329	76	131
643	329	75	123
647	331	72	124
646	331	70	128
650	330	69	128
648	333	68	127
650	336	69	126
654	334	68	126
653	337	65	127
658	338	60	129
660	340	62	129
663	340	60	127
665	340	61	131
669	338	59	131
667	341	58	134
670	339	59	136
672	343	59	134
674	345	59	134
671	342	59	137
676	342	63	142
675	348	62	135
676	344	64	140
678	352	67	139
677	349	64	142
677	347	69	143
680	356	70	141
678	350	70	146
680	351	71	148
681	356	75	143
678	359	78	144
681	351	77	150
682	362	82	147
679	357	83	148
682	359	85	151
685	361	85	153
682	360	85	149
685	368	86	153
683	365	86	150
680	365	89	155
683	369	89	154
679	367	92	154
682	366	93	161
679	371	89	159
681	368	90	161
679	370	92	164
681	372	93	166
681	369	90	168
683	372	92	169
680	375	94	169
684	378	93	170
684	376	83	171
682	377	93	174
681	385	85	166
680	377	93	178
675	382	91	174
676	383	96	179
672	388	92	177
673	385	97	178
672	388	95	180
677	386	93	180
671	391	94	177
669	391	93	183
671	395	97	182
670	390	93	188
673	394	96	188
667	396	95	191
670	400	97	191
667	402	91	194
669	399	94	195
665	401	98	198
662	405	98	198
666	409	98	198
663	410	93	204
658	412	97	206
659	409	91	207
660	412	97	210
658	414	95	214
656	418	95	214
651	420	101	218
657	426	96	214
653	435	92	219
653	423	100	230
649	442	94	219
643	429	101	233
649	440	98	218
643	446	97	231
636	436	106	237
634	454	105	229
625	439	109	245
630	443	109	246
623	461	109	236
615	446	119	254
621	464	116	247
612	450	119	267
605	468	119	261
597	452	128	279
595	465	126	263
596	470	135	262
592	471	125	271
586	474	132	276
590	474	134	286
584	482	130	282
590	484	127	287
577	478	137	292
576	488	133	306
572	495	134	302
577	494	134	317
567	500	137	315
572	499	138	330
561	513	142	338
555	510	146	355
554	514	141	359
558	507	145	385
547	528	147	383
540	534	153	405
546	542	154	403
535	562	155	404
542	580	155	405
