930	291	19	61
934	307	21	51
940	315	20	52
943	322	20	51
949	324	19	58
947	329	19	54
954	335	17	55
956	339	18	56
956	340	19	58
960	349	18	47
963	345	19	59
988	349	19	56
988	348	20	58
962	354	21	61
1055	356	19	51
995	353	18	57
994	352	21	58
1004	347	19	56
944	354	20	59
1018	355	19	52
1027	335	17	56
1014	338	18	63
1007	333	18	61
1023	329	20	56
999	343	18	53
1000	333	17	56
1020	317	18	63
1020	323	18	59
1019	322	19	60
1019	325	19	61
1012	324	20	64
1005	330	19	59
1020	322	19	61
1021	329	18	61
1014	330	18	60
1014	330	18	60
998	341	18	59
1006	344	19	49
1014	339	17	49
1021	333	17	62
998	340	16	59
1032	327	19	67
1010	336	19	59
1000	335	18	61
1000	336	18	63
1008	335	20	61
1027	324	19	63
996	346	19	58
1017	342	18	47
1030	330	17	52
1016	343	16	54
1024	340	17	60
1024	344	18	59
1027	332	18	56
1014	345	19	60
1014	342	18	60
1015	344	16	53
1029	328	17	60
1023	334	18	52
1032	323	17	62
1023	328	17	61
1016	336	18	61
1032	330	18	59
1030	331	17	59
1023	343	17	51
1024	342	16	54
1017	347	16	54
1034	335	17	53
1011	345	18	62
1011	348	18	55
1024	338	17	57
1012	340	17	57
1005	341	18	57
1005	340	18	58
1022	333	18	58
1009	337	17	58
1009	339	17	57
1008	340	19	57
996	345	19	59
996	347	20	56
996	347	19	53
996	342	19	58
1028	339	18	50
1022	336	19	61
1027	331	18	51
1020	332	19	66
1010	327	19	64
999	338	21	71
995	342	23	69
996	343	20	71
1015	330	20	69
1007	337	21	75
1008	345	17	64
1007	346	18	60
1006	340	19	69
1005	342	21	66
998	349	21	60
998	351	19	63
1016	337	19	71
1021	329	18	64
1020	334	19	72
1018	347	19	66
1004	356	20	72
1022	352	21	76
1043	336	22	65
1023	353	22	76
1028	356	22	66
1038	346	21	63
1038	357	21	65
1044	356	20	67
1043	355	20	67
1043	349	20	75
1071	330	19	68
1039	370	19	65
1056	348	19	57
1071	340	19	60
1070	356	21	62
1058	350	20	73
1044	363	20	68
1044	367	20	67
1061	356	18	61
1036	375	21	68
1055	355	20	62
1055	359	19	72
1054	361	21	68
1054	363	20	60
1054	340	22	71
1047	336	19	63
1047	336	19	63
1006	347	24	75
1030	338	23	68
1001	367	25	80
1021	350	24	71
1022	349	23	72
1006	369	24	72
1018	356	23	75
1019	360	20	74
1034	301	21	70
1033	332	23	57
1026	393	21	66
1018	385	23	77
1017	387	23	71
1029	384	22	73
1020	387	24	67
1019	381	25	64
1020	357	22	53
1044	333	20	48
1057	341	19	56
1059	342	19	54
1059	352	19	49
1063	346	19	55
1063	344	19	55
1062	346	20	58
1060	347	20	57
1058	347	24	61
1063	349	21	57
1066	354	21	62
1065	355	23	58
1064	357	23	61
1064	360	23	61
1064	363	23	63
1064	366	24	62
1074	365	25	64
