817	119	52	44
814	121	52	43
812	121	51	41
814	123	50	44
812	125	51	41
810	127	50	40
809	126	55	39
809	130	51	41
806	128	54	42
807	128	55	41
802	132	57	40
803	135	53	39
802	137	52	41
803	137	51	40
802	139	49	41
800	137	49	42
801	141	50	41
799	140	50	41
798	144	49	39
800	141	54	44
798	144	53	46
796	145	54	42
798	147	52	43
800	149	52	41
799	146	50	45
801	150	49	43
802	153	50	42
803	154	50	42
805	156	50	42
807	154	50	43
808	156	51	42
812	157	51	44
814	157	53	43
816	156	50	43
817	157	51	44
818	159	52	45
820	161	53	44
822	161	52	41
822	163	54	44
823	162	59	44
827	161	56	44
828	166	52	40
829	163	58	43
833	164	49	39
833	166	51	40
834	165	52	41
836	164	53	42
836	165	51	40
833	164	55	41
832	165	61	43
831	165	59	40
834	167	57	42
831	167	56	39
830	165	57	42
829	169	57	40
828	167	55	41
824	166	58	41
820	165	62	42
820	166	62	44
818	164	63	45
815	163	62	51
814	162	60	51
814	160	60	53
811	163	62	49
810	163	60	47
807	164	61	53
808	167	55	44
806	171	57	45
808	168	55	44
806	168	57	42
806	170	56	42
805	170	51	42
802	167	56	45
802	167	50	43
798	168	54	40
797	166	56	46
796	166	51	44
791	161	57	51
792	166	53	47
789	161	57	49
789	166	58	46
788	166	56	44
787	165	54	43
787	150	53	62
784	165	56	43
782	161	58	48
783	168	55	40
780	166	57	40
778	167	55	37
776	162	53	44
772	170	56	37
772	167	61	39
771	162	56	42
770	163	56	46
767	165	59	40
765	163	59	42
764	164	60	39
763	162	59	42
759	160	60	43
758	163	62	42
757	162	59	40
757	160	63	42
756	161	59	38
755	159	57	41
755	160	62	42
755	159	58	39
753	159	61	41
752	159	58	37
752	160	56	40
750	158	58	41
748	155	59	42
748	156	61	39
748	155	62	38
746	155	62	38
744	154	61	38
746	153	58	37
746	151	60	40
746	150	57	38
742	148	60	40
739	151	67	42
741	145	58	42
735	144	70	42
740	142	59	42
736	140	65	43
736	142	64	45
735	138	66	45
739	136	63	39
740	133	58	40
737	131	61	41
738	129	58	40
738	127	62	40
734	125	61	39
734	122	62	39
731	122	63	38
731	119	60	38
730	116	61	41
730	116	58	39
729	115	65	38
728	113	61	39
727	113	62	39
726	114	62	41
726	114	58	36
720	115	67	40
722	114	59	40
723	114	56	39
720	118	60	37
716	117	64	38
714	119	63	38
711	118	67	38
709	122	61	39
708	124	70	38
708	126	66	38
707	130	65	39
702	135	64	37
703	139	66	38
698	142	61	39
694	147	66	38
693	152	68	39
689	158	70	40
690	162	65	38
685	166	69	37
681	173	72	36
681	176	69	40
678	182	66	36
673	186	70	38
677	192	66	38
670	198	71	36
664	203	77	36
668	207	67	38
665	212	69	37
654	219	83	40
665	221	63	38
657	228	74	38
662	234	62	38
664	238	62	38
658	246	73	38
664	250	61	35
657	254	70	36
657	259	72	36
660	263	66	36
661	267	61	34
664	266	62	35
664	269	60	36
663	273	60	33
664	274	61	35
662	273	62	34
658	276	70	33
665	275	59	34
665	278	60	33
663	277	61	32
661	280	64	31
664	279	61	32
662	281	64	34
662	280	60	31
664	282	59	34
662	282	63	35
660	284	64	37
660	284	59	32
657	286	66	34
657	285	61	31
657	284	62	34
658	287	60	33
657	287	57	31
649	289	67	32
652	286	60	33
649	289	64	32
651	286	58	32
647	290	62	31
645	288	59	30
637	290	70	33
640	288	61	31
