743	457	513	228
747	451	522	227
731	447	526	222
742	439	522	227
725	470	526	222
661	452	523	228
608	445	546	230
601	475	530	229
566	459	532	232
558	452	537	234
565	460	541	236
562	453	535	238
567	447	545	237
495	460	549	232
409	451	545	238
337	459	550	240
319	452	555	242
308	445	546	244
333	442	534	235
354	452	529	236
370	446	517	235
403	441	510	234
441	436	489	231
474	433	460	226
508	438	408	205
532	438	410	194
575	431	410	198
603	425	455	201
645	418	421	202
710	417	395	194
737	405	385	195
771	409	389	178
827	408	356	170
845	406	369	165
862	403	377	164
881	397	380	165
903	392	376	167
925	391	375	162
949	388	368	159
982	385	362	156
1005	383	356	151
1039	381	347	147
1062	378	339	146
1083	375	333	143
1104	382	328	141
1134	380	322	139
1151	375	323	141
1179	374	302	135
1193	369	296	129
1199	375	267	127
1103	370	257	120
967	364	237	118
853	360	233	112
810	362	218	115
798	357	229	114
818	356	175	102
822	351	214	107
857	354	191	108
880	351	182	103
899	345	166	103
917	343	177	95
952	340	153	97
941	340	165	92
946	338	175	92
954	342	181	92
963	337	183	91
973	334	189	91
989	340	180	88
1003	336	172	84
1010	333	165	86
1002	332	169	84
997	332	151	80
997	331	142	78
1002	329	139	79
1014	332	132	78
1024	328	129	76
1036	325	131	79
1045	322	129	82
1043	323	139	77
1050	321	131	78
1064	317	119	81
1064	319	125	74
1081	318	121	72
1098	315	102	70
1100	319	107	68
1062	317	112	64
1028	316	107	63
1000	311	112	66
987	315	122	62
985	314	122	62
995	314	118	58
1002	313	112	58
1011	312	102	57
1020	308	97	63
1029	310	92	62
1040	309	82	57
1047	304	89	65
1050	306	96	59
1057	306	96	57
1046	304	95	63
994	304	94	58
928	298	94	63
897	303	81	51
880	304	81	52
877	301	82	52
883	298	77	52
880	298	81	51
883	297	81	51
885	300	83	48
889	299	80	45
897	297	73	45
901	296	76	46
906	294	76	44
913	295	74	47
919	293	76	46
924	290	71	47
929	288	70	47
936	288	67	50
943	288	63	45
945	289	68	42
960	288	59	43
960	289	64	38
963	288	62	39
970	287	55	39
967	287	56	38
968	289	59	39
968	286	68	39
970	285	73	39
975	284	68	37
983	281	68	39
988	282	60	37
991	280	64	38
996	279	62	39
998	280	63	40
1001	279	64	39
1008	278	58	37
1018	281	55	35
1021	280	44	35
1026	279	41	36
1025	278	42	36
1024	279	50	37
1025	277	55	37
1030	276	52	36
1033	274	53	37
1037	277	52	36
1040	272	52	41
1044	274	50	37
1050	272	50	37
1055	273	47	37
1055	272	48	36
1063	270	39	36
1065	269	41	38
1063	273	43	36
1066	271	50	35
1069	272	49	34
1070	272	52	33
1074	272	50	32
1079	275	46	31
1082	273	49	31
1087	275	47	30
1093	273	41	33
1097	276	40	29
1103	274	33	29
1105	277	33	27
1105	275	38	29
1102	276	43	30
1108	276	44	29
1106	279	45	28
1110	278	51	28
1118	280	41	28
1119	280	44	26
1121	278	46	26
1126	279	42	27
1135	277	37	27
1133	281	37	25
1140	281	32	24
1137	281	36	27
1139	279	38	27
1142	282	41	25
1145	281	42	26
1145	278	40	28
1144	279	48	25
1149	275	46	30
1158	271	43	32
