742	279	10	22
741	280	10	20
740	280	10	21
740	281	10	21
740	283	10	21
739	283	10	21
740	284	10	20
739	286	10	21
739	287	10	20
739	288	10	20
739	289	10	20
738	291	10	20
737	290	10	20
737	292	10	20
738	293	10	20
737	294	10	20
736	295	10	20
736	296	10	20
738	297	10	21
737	297	10	20
736	298	10	20
736	299	10	20
735	300	10	20
735	301	10	21
736	301	10	20
735	303	10	20
735	303	10	20
735	305	10	20
734	306	10	20
734	307	10	19
733	307	10	20
732	309	10	20
733	310	10	20
732	311	10	20
732	311	10	22
732	311	10	21
731	314	11	21
731	315	10	21
731	315	10	20
731	317	10	20
731	318	10	19
730	319	10	20
730	320	10	18
730	321	10	19
730	321	10	21
730	323	10	20
729	324	10	19
729	325	10	20
729	327	10	19
729	327	10	19
728	328	10	19
728	329	11	20
728	331	11	19
727	332	10	20
728	332	10	20
727	333	10	19
727	334	10	21
726	335	10	20
727	337	10	19
727	338	10	20
726	340	10	20
727	340	10	20
726	342	10	19
726	341	10	21
725	344	11	19
725	344	10	20
724	346	11	20
724	347	10	19
725	348	10	20
724	349	10	20
724	351	10	20
723	352	11	20
725	354	11	20
724	354	11	22
724	357	11	22
723	360	11	22
722	363	10	21
723	368	11	22
722	372	11	22
721	375	11	24
721	380	11	24
722	384	11	23
722	390	11	22
722	394	12	23
722	400	12	24
721	404	11	24
720	410	12	24
721	416	13	24
721	420	13	23
720	426	13	24
721	437	12	23
723	446	12	22
720	443	12	22
719	448	12	23
719	452	12	23
720	456	11	22
719	459	11	21
718	462	12	21
717	465	11	21
719	468	11	19
718	469	11	20
717	470	11	20
718	471	11	21
717	472	11	21
717	472	11	21
716	472	12	21
717	469	12	22
716	466	12	24
717	463	13	24
716	460	13	23
716	454	13	24
715	450	13	24
715	445	12	24
715	440	13	24
715	436	12	23
715	430	13	24
714	424	13	25
713	419	13	25
713	413	13	25
713	409	13	24
713	404	13	23
714	399	13	24
713	395	14	23
712	390	13	23
712	385	13	24
712	380	13	24
712	375	13	24
712	371	12	23
714	367	12	24
712	362	12	24
712	358	12	23
713	352	12	25
712	349	12	24
711	346	12	22
713	341	11	23
711	337	13	23
712	332	12	24
710	329	13	23
711	325	13	23
710	321	13	23
708	318	14	24
710	314	12	24
711	311	12	23
710	310	11	23
711	306	11	23
710	304	11	24
710	303	12	23
710	302	11	22
710	300	11	22
710	298	11	22
710	298	11	22
710	297	11	22
709	297	11	21
709	296	11	22
709	295	11	20
708	294	11	22
709	293	11	21
708	292	12	22
708	292	11	21
708	290	11	22
707	290	11	21
708	290	12	21
707	289	11	20
707	288	11	21
707	287	10	21
706	287	11	20
707	286	11	20
707	285	12	21
706	284	11	21
705	283	12	21
706	281	12	22
705	281	12	21
706	281	12	21
706	280	11	22
706	279	12	22
705	278	12	22
706	278	11	22
707	276	11	22
707	276	12	21
707	275	11	22
707	275	11	22
708	275	11	21
708	274	11	21
709	273	11	22
709	273	10	22
710	272	11	23
711	272	11	22
711	271	12	23
711	269	12	25
712	269	11	23
713	268	13	25
714	268	12	24
714	268	12	23
715	267	12	24
716	267	11	24
717	267	12	24
719	267	11	23
719	266	12	23
720	265	12	23
721	265	12	24
723	266	13	23
724	265	12	24
725	264	13	23
726	264	13	24
728	265	13	23
728	264	13	24
730	263	13	24
732	265	13	24
734	266	12	22
735	265	12	24
737	266	12	24
738	266	13	23
740	267	13	24
742	268	12	24
743	270	13	25
745	271	13	24
747	272	13	24
749	272	13	25
751	274	13	23
753	276	14	24
755	278	13	23
756	277	13	24
758	280	14	23
760	281	14	23
763	283	13	23
765	284	14	23
767	285	13	23
769	285	13	22
770	287	13	22
772	287	13	22
774	289	13	22
775	290	14	21
776	290	13	22
778	292	13	22
779	292	14	22
782	292	13	24
782	295	13	22
784	295	13	22
786	296	13	22
787	297	13	22
789	297	13	21
790	297	14	22
792	298	13	22
792	297	15	22
792	298	14	23
793	298	14	22
794	298	14	22
793	297	13	22
795	297	13	22
795	297	13	23
796	297	13	22
797	298	13	22
797	298	13	21
799	297	13	22
799	298	13	22
799	297	13	22
800	297	13	23
800	297	14	21
800	296	13	22
800	296	13	22
801	295	14	22
802	295	14	22
801	294	13	22
803	294	14	22
802	294	15	22
804	293	16	22
804	294	15	20
805	293	15	21
806	292	15	22
808	292	15	22
811	292	14	22
812	293	15	21
814	292	15	21
816	293	16	20
816	293	17	20
820	292	16	22
823	293	16	22
824	292	17	21
827	294	16	21
829	295	17	21
833	295	17	19
835	295	18	20
838	295	17	20
840	297	18	20
843	296	18	19
845	298	18	20
849	298	18	19
850	298	19	19
853	298	18	19
854	300	18	19
858	298	17	19
859	299	18	17
858	298	17	17
861	298	16	17
862	296	16	18
860	294	18	18
861	294	17	17
860	292	17	18
