503	416	18	43
504	414	17	45
503	413	17	45
504	414	17	45
503	413	17	46
504	414	18	46
505	412	18	47
505	413	18	47
505	414	18	47
506	412	18	49
507	413	18	48
507	413	19	46
506	413	20	49
506	414	21	47
506	413	20	48
507	414	21	48
508	413	20	48
509	412	20	49
509	412	20	47
510	412	20	47
510	412	19	48
511	413	20	46
512	412	20	47
513	413	19	47
513	412	19	47
513	412	19	48
514	412	19	48
514	412	18	46
514	413	19	48
514	414	20	44
513	413	20	48
514	414	20	45
514	413	22	46
515	412	22	47
515	413	25	47
517	412	23	48
520	411	22	48
522	412	24	47
525	412	24	48
528	414	24	47
532	415	25	46
530	415	26	46
537	416	26	44
537	416	27	44
534	418	36	42
540	416	34	44
541	417	38	44
545	416	35	45
553	417	31	44
557	416	28	45
562	415	28	43
565	416	28	43
570	415	28	45
573	414	26	45
578	412	26	47
581	411	25	47
585	411	26	47
587	411	27	45
591	412	26	45
593	412	26	44
596	411	26	43
598	413	24	45
598	413	26	42
599	412	26	43
600	410	25	45
601	409	25	46
603	409	24	46
604	407	24	48
605	407	24	47
606	407	24	46
605	406	24	45
608	406	24	46
607	405	24	46
608	405	24	45
609	404	23	45
610	404	23	46
612	404	22	47
610	403	24	46
611	402	24	47
610	401	24	48
611	401	24	47
611	402	22	43
611	401	20	42
610	401	21	41
611	402	21	40
610	401	22	41
610	401	21	42
611	401	21	42
611	403	21	42
611	401	20	42
609	399	20	43
611	401	20	42
610	400	21	43
612	400	20	41
612	400	21	41
613	400	21	41
613	400	21	40
614	402	21	40
615	403	21	39
614	402	22	40
614	401	23	41
616	401	22	39
619	400	21	40
619	399	22	40
622	397	21	40
622	395	23	42
623	394	22	42
626	393	22	43
627	392	22	43
626	391	22	42
629	390	22	42
629	389	23	41
630	388	22	40
633	386	21	42
635	385	21	42
636	384	21	42
637	383	21	40
639	381	22	41
639	378	22	41
639	377	21	42
639	376	21	41
640	375	21	40
638	373	23	41
640	373	20	39
639	373	22	38
642	373	21	37
640	372	23	37
637	372	28	40
636	374	29	35
632	373	33	37
631	369	32	40
632	368	31	41
632	365	31	41
632	362	28	44
633	360	26	44
633	359	24	44
632	359	24	42
629	360	27	43
629	359	24	44
633	359	21	44
631	362	22	42
628	361	24	46
629	363	23	48
625	364	25	48
621	363	27	47
618	362	28	48
614	361	32	47
616	364	27	47
611	361	31	48
612	363	29	45
616	361	27	46
613	358	27	49
612	359	26	47
612	355	24	50
609	353	26	53
609	350	26	54
606	352	27	57
605	350	24	55
604	354	25	52
605	354	22	52
604	358	21	50
603	360	21	49
601	362	22	50
602	361	19	48
600	360	19	48
598	360	19	48
598	363	20	48
598	365	19	47
595	363	20	49
597	367	21	45
592	368	26	46
579	367	26	46
589	369	26	47
572	369	27	46
591	372	21	44
535	375	27	36
544	321	24	30
545	372	22	32
589	369	17	48
588	371	18	48
586	370	22	47
576	372	24	42
584	372	20	45
584	375	20	44
580	370	23	51
579	376	22	44
579	372	22	48
579	375	25	47
578	374	24	44
578	376	23	44
575	372	24	48
576	376	22	46
577	370	21	47
575	373	20	45
577	374	23	48
578	374	21	47
576	372	25	48
575	374	27	49
574	376	29	42
574	374	28	45
573	372	29	46
570	372	36	47
575	370	26	47
585	370	25	47
589	369	24	49
599	371	24	44
596	373	24	46
598	375	21	46
598	374	20	44
596	375	23	42
597	375	22	44
600	375	23	44
599	376	24	43
601	374	21	43
606	371	23	46
610	372	24	43
612	373	24	46
613	374	21	43
615	370	23	49
616	374	21	46
616	372	20	45
616	369	21	47
616	371	19	45
624	373	19	45
620	376	16	44
618	373	19	41
620	374	15	44
621	373	17	41
621	369	16	45
622	372	15	43
619	370	18	44
618	370	20	44
617	370	21	42
616	369	21	42
617	369	18	42
623	368	17	39
623	372	17	40
622	370	18	40
622	369	19	39
622	368	19	43
626	369	19	38
626	367	19	41
577	362	15	40
621	368	19	38
567	318	17	43
621	380	17	21
625	369	17	41
632	367	17	42
633	368	18	36
645	366	20	37
644	365	21	36
643	362	24	40
650	361	27	40
658	358	28	40
657	354	29	36
626	355	24	39
627	361	22	44
628	360	19	43
703	360	18	41
671	357	22	24
628	363	20	41
573	352	19	41
626	366	21	40
701	362	18	46
695	359	18	38
691	356	23	31
689	360	23	23
691	360	18	33
695	356	21	32
639	358	15	41
635	357	15	42
632	357	18	43
636	356	15	40
633	357	17	43
637	359	15	40
636	356	16	42
639	359	15	39
637	355	15	43
633	357	19	45
