135	494	57	33
146	493	68	25
163	490	68	27
180	487	68	24
198	484	64	25
216	481	60	25
231	479	62	25
248	475	63	24
267	471	62	24
285	470	63	23
302	466	65	22
323	462	58	22
339	460	61	22
361	453	56	24
382	452	55	22
398	449	54	21
413	446	61	21
437	444	51	22
453	442	53	21
470	441	47	21
486	441	50	20
497	440	54	19
514	438	50	20
532	436	45	19
545	433	47	19
557	430	46	18
574	425	45	19
583	424	50	18
594	419	48	19
610	417	41	18
621	413	45	17
633	409	44	17
644	404	44	17
655	402	44	16
660	397	47	16
672	392	48	17
682	386	44	18
690	382	41	17
698	375	42	19
704	372	41	16
713	365	37	18
718	362	37	17
721	356	41	17
725	352	42	17
729	348	38	16
734	345	35	16
736	342	39	16
738	337	38	17
741	332	36	16
740	328	38	16
742	323	38	19
744	320	31	16
744	318	32	14
740	315	33	14
740	311	31	14
739	308	32	14
736	304	30	14
736	301	31	13
732	299	28	13
731	295	28	14
723	292	34	13
724	288	28	15
720	287	27	13
717	285	26	11
713	284	25	11
706	281	30	12
700	277	31	12
697	277	27	11
689	273	33	13
685	272	30	11
679	270	23	10
673	267	26	11
667	264	22	12
656	262	30	11
650	258	25	12
645	257	25	11
640	256	20	10
630	255	24	10
621	252	29	11
617	251	21	11
610	249	16	10
601	248	23	12
588	243	27	14
578	246	36	13
574	244	26	14
563	243	28	14
558	243	27	13
552	242	27	14
546	241	29	15
542	241	24	13
530	239	28	15
523	239	33	14
515	239	34	13
509	240	34	14
500	240	32	14
491	241	33	14
484	240	32	14
478	240	25	13
469	241	29	14
462	242	30	15
456	240	33	16
450	243	33	15
444	241	32	17
436	246	33	14
429	242	32	17
416	245	43	21
415	239	32	30
404	251	33	20
398	251	28	16
394	252	28	16
390	252	30	16
386	253	30	17
381	254	32	17
376	253	33	17
369	255	39	15
365	256	39	16
359	255	44	16
355	256	42	17
352	257	48	17
349	257	49	16
348	259	46	15
347	259	38	14
344	260	42	15
342	259	43	15
338	262	46	14
340	262	39	16
339	262	38	16
337	263	39	16
337	264	40	15
335	264	40	17
335	265	36	15
336	267	39	14
334	268	36	16
333	267	38	16
333	268	44	16
335	270	37	15
333	268	36	17
335	270	37	16
334	269	35	16
336	269	34	15
337	271	32	16
338	271	34	14
338	273	36	15
341	273	33	15
344	274	35	15
344	273	44	16
350	274	38	15
355	274	33	14
354	276	39	14
360	277	35	14
362	274	41	16
367	276	35	17
371	274	35	18
377	275	33	16
382	274	30	21
386	274	33	19
387	276	40	19
396	273	32	21
398	277	38	18
411	277	34	21
420	279	26	17
429	281	27	18
437	282	32	16
443	281	32	17
446	284	42	14
452	283	39	15
462	283	39	18
471	282	36	20
480	283	35	17
492	282	29	19
501	283	31	16
510	284	33	14
518	286	31	13
526	288	34	12
536	287	29	13
542	287	32	13
550	288	29	12
555	288	31	12
561	288	32	12
570	287	30	13
576	287	31	12
582	288	32	11
588	287	27	12
592	287	29	13
596	288	29	12
599	287	27	12
602	286	30	13
607	286	28	12
612	286	30	14
616	287	26	12
620	287	26	11
622	287	27	11
625	288	25	10
630	286	23	10
631	287	22	11
638	287	18	11
639	286	20	11
642	286	18	11
644	287	19	11
645	286	22	11
647	286	25	10
648	286	21	11
648	286	26	11
651	286	24	12
653	286	22	11
651	285	28	13
651	285	31	12
655	285	26	12
654	286	32	13
657	284	30	13
655	284	32	15
658	281	27	16
661	287	30	13
660	285	31	12
661	286	32	12
663	283	28	15
662	282	30	16
664	282	28	16
663	283	35	16
667	283	31	15
667	285	31	14
670	286	30	12
669	287	31	12
672	287	28	12
673	287	30	12
675	287	29	12
674	287	29	11
674	286	30	12
674	286	30	12
676	286	29	12
675	286	31	14
674	285	30	13
675	285	34	12
678	286	30	13
679	285	28	12
678	285	27	12
677	284	30	14
679	285	29	15
678	285	28	13
680	283	28	14
680	283	26	15
682	282	24	17
680	283	26	13
682	283	23	12
683	282	25	13
682	283	23	11
682	282	24	12
683	281	24	12
681	282	31	13
683	282	28	12
684	283	28	13
684	281	28	12
683	282	27	12
684	282	26	13
682	283	26	11
680	284	28	13
682	283	25	12
680	284	27	13
680	286	27	13
679	288	27	12
680	289	26	12
682	292	29	13
678	292	33	17
678	296	36	15
681	299	30	15
679	303	31	13
679	307	31	13
682	311	25	13
677	316	33	13
680	320	27	13
681	325	29	13
680	331	27	15
680	336	29	13
679	342	28	13
676	348	32	13
676	353	35	12
678	360	28	13
677	364	34	12
677	367	29	13
676	370	31	14
677	374	30	14
677	375	28	13
676	377	30	14
676	378	30	16
675	381	30	14
675	380	29	11
674	381	32	13
674	381	31	11
675	382	30	12
674	382	29	11
676	382	28	13
674	384	30	12
676	383	28	12
675	384	29	14
673	384	31	11
674	385	30	13
677	385	27	13
674	386	30	14
675	386	30	13
674	387	30	13
674	386	30	12
675	387	28	14
674	387	29	13
675	387	28	13
675	387	29	12
676	388	27	13
675	387	30	12
673	387	31	15
673	387	31	12
673	389	31	13
675	389	29	11
674	389	31	12
674	388	31	12
675	388	32	13
674	389	32	13
676	388	32	13
676	389	32	14
677	388	30	13
677	389	29	15
676	392	31	13
675	393	32	13
677	394	30	16
677	398	31	14
678	400	32	14
679	403	30	15
679	407	34	15
678	410	35	15
678	413	33	14
680	413	33	13
681	416	32	14
682	417	30	15
683	418	32	13
682	419	33	15
684	420	34	13
687	421	32	14
689	420	30	13
689	420	33	15
692	419	32	14
691	420	34	16
694	420	33	14
694	419	35	15
693	420	37	14
695	420	37	15
699	420	33	15
701	420	34	17
705	419	31	15
704	416	36	19
705	418	34	20
706	420	37	15
708	419	42	15
713	416	37	19
714	420	34	19
718	419	36	16
720	418	33	18
723	421	31	16
724	419	36	17
725	420	34	19
728	419	36	19
730	420	36	17
733	420	35	17
734	421	35	16
737	422	37	18
741	423	33	14
743	425	37	14
748	425	32	13
751	427	32	13
755	425	33	13
757	426	33	13
760	427	33	13
763	427	33	12
766	427	35	12
770	427	34	14
775	427	32	12
777	428	34	15
782	428	32	13
783	428	33	15
787	429	34	12
791	429	33	13
795	429	36	12
798	430	33	13
804	430	32	12
806	430	35	13
812	429	33	13
814	429	33	14
819	429	34	14
823	429	34	14
827	430	35	13
831	430	34	12
834	430	37	15
841	430	34	13
845	430	36	13
848	431	40	12
856	430	35	12
859	431	36	13
865	431	35	12
870	431	38	12
873	431	39	13
879	431	37	12
888	432	33	13
892	431	35	13
896	432	37	14
903	432	37	14
908	433	42	13
914	433	40	14
921	432	38	13
927	432	39	17
932	431	37	16
937	431	41	16
940	433	46	16
950	430	41	17
959	436	38	15
968	438	36	13
976	438	35	14
984	439	37	14
991	439	36	13
1000	440	35	14
1005	440	38	14
1013	441	36	15
1022	441	35	17
1028	441	36	16
1033	440	36	16
1039	440	35	17
1040	440	39	19
1042	440	39	17
1046	441	36	17
1047	440	38	21
1049	440	34	18
1051	439	35	19
1051	439	34	20
1053	439	36	20
1054	438	38	21
1054	437	36	22
1054	437	36	20
1055	436	33	21
1051	436	34	21
1048	435	34	21
1044	435	34	21
1041	434	34	21
1037	434	34	19
1034	432	34	22
1032	433	33	20
1028	431	35	20
1028	432	35	18
1026	431	39	18
1026	432	38	19
1025	431	36	19
1026	430	34	19
1025	430	34	18
1025	431	34	18
1024	431	35	17
1022	432	35	16
1019	430	36	19
1017	430	35	17
1013	430	35	17
1009	430	37	16
1006	431	39	16
1003	431	38	16
1003	431	35	16
996	429	38	16
992	428	40	18
990	431	38	16
982	428	43	19
981	431	39	16
972	429	45	16
975	431	37	17
968	430	42	16
967	430	37	16
964	429	35	15
958	428	36	16
953	427	36	16
951	426	33	16
945	426	35	15
938	424	37	18
934	425	34	17
926	424	36	17
926	425	35	16
913	423	38	19
906	423	35	17
905	423	35	17
892	422	37	17
884	424	37	18
883	424	37	16
867	422	35	19
858	423	37	16
857	422	37	17
839	424	36	16
839	424	38	15
832	424	34	15
813	423	35	14
812	423	36	15
806	424	33	13
786	423	36	13
786	423	35	13
776	425	36	13
768	424	35	12
760	424	36	12
753	423	33	11
745	423	36	11
740	421	35	12
736	423	33	11
728	421	37	13
726	421	35	11
722	420	33	11
718	419	35	11
718	418	34	11
714	417	35	12
710	416	37	11
709	416	37	11
708	415	35	10
708	413	33	11
704	412	36	11
704	410	33	11
701	409	35	11
699	408	35	10
699	407	32	10
696	405	33	11
693	405	32	11
691	403	34	10
690	402	32	10
687	401	32	10
685	399	33	11
684	399	30	11
681	398	33	10
675	397	33	10
673	395	34	10
671	394	34	10
669	394	35	10
668	393	29	11
665	393	30	10
661	393	32	10
659	395	28	10
657	395	30	10
651	397	32	11
645	396	34	12
638	399	37	11
639	401	37	13
634	403	35	13
629	405	38	13
626	408	36	16
624	408	34	15
626	413	28	17
619	413	31	22
615	414	37	22
609	414	36	30
611	419	33	26
604	419	38	23
602	425	32	15
