583	388	22	53
583	389	22	51
584	392	22	51
585	393	22	52
586	396	22	50
587	399	22	51
586	401	22	52
586	404	22	51
587	405	22	51
588	407	22	54
590	410	22	53
590	411	22	52
592	414	21	52
592	416	22	53
594	420	21	53
595	422	21	53
595	422	22	55
596	425	23	55
595	431	21	50
597	430	22	55
597	430	21	52
601	434	21	53
599	436	20	47
602	434	21	56
602	438	19	49
604	447	20	41
610	449	22	41
612	448	19	39
606	451	19	37
612	447	17	34
612	440	17	31
612	436	16	30
612	433	17	27
611	433	16	32
612	433	17	35
612	433	16	34
612	431	18	40
612	431	19	39
610	429	21	44
612	428	20	46
611	427	22	48
612	426	21	50
613	424	22	52
614	425	21	52
614	424	21	51
614	423	22	52
615	422	21	54
616	421	21	54
617	421	21	54
616	421	21	52
617	420	22	50
619	418	22	51
619	420	21	51
619	418	22	50
620	417	22	50
623	416	21	50
622	415	20	52
623	414	21	52
624	415	21	51
625	414	20	50
625	414	20	49
625	412	21	51
626	411	20	52
627	411	21	50
627	409	20	52
627	408	22	53
628	409	21	49
629	408	21	51
629	409	20	51
631	408	21	50
630	408	22	50
631	406	21	52
633	405	21	51
632	406	21	49
636	406	18	44
635	409	21	44
639	408	17	39
636	406	20	47
638	406	19	44
639	404	19	48
637	402	22	50
638	400	22	49
640	400	19	45
638	401	22	49
639	399	21	50
641	398	20	49
640	399	20	48
643	398	20	49
642	397	20	49
643	399	21	48
644	397	21	48
643	397	21	49
644	397	21	49
645	396	21	50
644	395	20	50
645	396	21	49
646	395	21	50
647	394	21	50
646	395	21	50
647	395	21	50
648	393	20	50
649	394	21	51
649	393	20	52
650	393	21	50
650	393	20	50
651	393	21	49
652	392	20	51
651	394	20	50
652	393	20	49
654	391	20	49
655	391	20	52
656	391	20	49
656	390	20	50
655	389	21	49
657	389	20	50
658	390	20	48
657	388	19	49
658	389	19	50
659	388	19	50
659	389	18	49
660	389	20	50
659	388	20	50
660	388	20	49
661	387	20	49
662	388	19	49
663	388	20	47
663	388	19	49
663	389	20	48
664	387	20	48
665	388	19	48
666	388	20	49
665	388	20	48
668	388	20	47
668	389	20	48
668	388	20	47
669	389	20	48
670	389	20	47
670	388	19	48
671	388	20	49
672	389	20	49
673	388	20	49
674	390	19	49
675	389	20	49
675	390	18	48
675	391	20	48
676	390	20	49
676	392	20	48
677	393	20	49
678	392	20	48
678	393	20	49
678	394	21	48
681	394	21	47
681	394	20	48
682	394	20	47
682	394	21	49
682	394	20	49
683	394	20	50
683	394	20	50
684	395	21	49
686	394	21	50
686	393	19	49
688	395	20	47
689	394	21	48
688	393	20	48
689	392	21	49
690	394	20	48
691	392	21	50
692	392	20	49
693	393	20	48
694	392	20	49
693	390	21	51
695	390	21	50
696	389	20	50
697	389	20	49
697	388	20	50
697	388	20	50
698	388	20	48
699	387	20	48
700	385	20	50
699	384	20	49
700	386	21	48
703	384	20	49
701	383	20	48
703	382	20	48
704	381	20	48
705	381	20	47
704	379	19	48
706	377	20	49
706	377	20	49
706	375	20	49
706	374	20	50
709	374	20	49
708	374	21	48
709	373	20	47
708	372	20	47
709	371	20	46
710	370	20	46
711	368	20	46
712	367	20	47
712	366	21	47
713	365	21	48
713	364	20	48
714	363	20	49
714	362	19	48
716	361	19	47
715	359	19	48
716	358	19	47
717	357	19	48
718	356	19	46
718	354	20	47
718	353	19	47
717	352	20	46
718	351	20	47
718	350	20	46
720	348	19	46
719	348	19	46
719	348	19	45
718	348	20	46
719	347	20	47
718	347	19	47
718	346	20	47
719	345	19	47
718	344	19	46
718	346	19	46
718	344	20	46
717	344	20	46
718	344	20	46
718	344	19	47
716	343	19	46
717	344	20	45
716	343	19	46
716	344	20	46
714	344	20	47
715	345	19	47
714	345	20	47
715	345	20	47
714	344	19	47
714	345	20	47
713	344	20	47
711	344	20	47
712	346	20	47
711	345	20	47
710	346	20	48
710	347	20	48
709	345	19	48
709	348	19	47
709	347	20	47
709	348	19	46
707	349	20	46
706	349	20	48
705	349	21	48
707	351	19	48
706	352	19	47
705	351	20	47
704	354	19	47
703	353	20	47
704	355	20	47
703	354	20	47
702	355	19	48
701	357	20	47
701	355	20	49
700	357	20	47
699	360	20	47
699	358	20	47
698	360	20	47
698	360	20	50
696	361	21	48
697	362	20	48
696	364	19	47
694	363	20	47
695	365	20	47
694	365	19	48
693	366	20	48
691	367	20	48
692	368	20	48
691	368	20	49
689	371	20	48
690	370	21	49
690	373	18	45
688	372	20	49
688	373	19	48
687	375	19	47
688	375	20	48
686	377	19	47
687	378	19	47
686	379	20	46
684	379	20	49
683	381	19	48
682	381	20	49
681	382	20	50
682	383	20	50
681	384	20	49
680	385	20	51
679	385	20	51
678	386	20	51
677	387	20	51
676	389	20	49
677	390	20	50
676	391	20	51
677	392	20	51
675	392	20	52
675	394	20	49
673	395	20	50
673	398	20	49
673	398	20	48
673	400	19	48
671	399	20	50
672	399	21	54
671	400	21	52
671	402	20	49
670	403	19	50
670	405	20	51
669	406	20	51
669	406	20	52
668	409	20	51
670	410	18	52
668	413	19	49
667	413	19	50
667	415	19	51
668	417	19	50
667	418	19	50
668	420	19	49
666	422	19	49
665	422	19	48
665	425	19	48
666	425	19	47
664	426	19	50
665	428	19	51
665	430	19	48
664	431	19	47
664	431	21	50
665	432	20	51
664	436	20	49
663	436	19	50
663	437	20	49
664	438	20	49
662	441	20	48
662	443	20	48
662	443	19	47
662	443	20	48
662	446	20	48
663	448	20	45
664	451	19	44
663	450	20	48
662	451	19	48
662	453	20	47
663	453	21	48
663	452	19	50
664	452	19	53
662	455	21	50
665	454	21	55
663	457	21	51
664	457	19	52
664	461	19	50
664	461	19	50
665	463	19	51
663	466	20	51
665	466	19	52
664	468	20	49
666	470	19	49
665	474	19	47
666	475	18	45
665	477	19	44
666	476	18	46
666	479	19	45
667	480	19	46
666	482	20	46
668	483	19	46
668	484	19	48
667	487	20	47
667	486	20	47
668	489	20	49
669	491	19	50
668	492	19	51
669	493	19	52
669	497	20	50
670	495	19	53
671	497	20	54
671	500	19	52
671	502	20	52
672	503	21	52
671	505	20	51
673	506	20	51
672	509	20	50
672	514	19	50
672	513	20	54
673	515	20	51
673	518	18	49
676	519	19	51
674	522	20	51
675	525	20	49
673	526	20	49
676	529	19	49
674	531	20	51
674	532	20	49
677	534	19	48
675	536	22	50
676	536	20	52
676	540	20	50
676	540	20	52
677	543	20	53
677	545	20	53
676	549	20	54
677	554	20	57
678	560	20	58
680	566	20	61
679	576	21	60
679	584	20	59
678	593	20	60
680	601	20	62
680	612	20	60
682	622	21	60
680	631	21	60
681	640	20	61
680	651	21	59
683	662	20	56
685	670	19	47
687	678	17	41
687	686	17	31
687	695	17	23
685	698	20	17
674	661	16	27
711	624	14	30
709	634	19	31
710	634	15	34
705	695	16	24
686	670	16	32
710	650	18	30
711	654	16	21
758	652	14	24
795	665	15	18
792	669	13	13
792	671	13	12
792	660	13	20
785	662	15	16
756	647	10	22
774	638	20	25
758	639	14	20
789	625	14	17
788	618	15	15
787	605	15	22
835	594	13	18
843	603	13	14
840	587	13	21
840	584	14	15
839	571	15	25
839	565	15	19
839	560	15	16
839	554	14	21
839	548	14	16
839	540	15	21
839	536	14	16
840	534	13	13
841	532	13	13
839	531	14	14
841	529	12	12
841	527	11	12
842	525	10	11
842	526	10	10
842	522	10	10
842	523	10	10
844	520	10	10
843	521	10	10
841	521	13	10
841	520	12	12
841	513	13	16
840	512	15	19
840	513	17	17
839	506	17	17
840	505	14	14
840	499	15	15
841	499	16	16
840	490	17	22
841	488	15	17
841	483	15	15
841	475	15	21
838	469	19	19
840	463	15	17
840	455	14	21
840	452	14	16
840	442	14	23
838	435	18	20
839	433	15	17
836	421	21	24
894	423	20	20
857	391	17	19
837	401	16	16
838	401	14	16
838	392	16	20
839	394	14	16
839	387	15	15
839	382	15	15
843	381	13	15
841	377	12	14
841	378	12	12
841	372	12	12
841	372	13	12
842	372	11	12
