112	254	210	572
168	242	220	548
261	240	196	469
338	261	156	444
392	233	147	446
453	226	145	438
486	241	142	399
526	254	124	365
555	230	120	364
585	233	114	339
601	251	114	336
627	288	114	293
632	274	121	306
635	247	109	334
627	200	136	347
616	176	170	276
599	198	195	213
666	193	115	258
672	209	111	316
672	258	106	306
674	248	112	320
663	216	117	344
669	217	117	324
672	232	121	306
678	250	119	302
649	243	163	299
668	215	167	337
650	207	185	321
708	239	108	297
718	251	119	282
735	288	104	256
735	303	127	235
736	276	135	274
760	225	145	294
812	247	76	261
824	247	88	286
839	282	98	271
844	283	117	279
861	305	115	244
880	301	104	238
905	304	120	241
934	331	105	216
939	341	121	221
939	339	161	211
994	308	118	234
1031	281	86	254
1062	283	77	257
1089	312	94	236
1099	297	99	254
1115	320	94	217
1139	319	123	214
1175	326	91	226
1193	343	106	216
1205	337	108	222
1234	325	90	233
1263	324	84	229
1285	327	90	219
1291	341	100	214
1308	330	91	224
1328	318	74	218
1353	311	69	221
1362	307	82	237
1370	289	90	262
1380	292	97	249
1381	277	103	265
1390	272	93	262
1384	280	93	254
1387	272	95	258
1385	282	93	247
1381	267	88	270
1375	266	87	268
1369	273	86	247
1357	274	82	253
1326	281	82	247
1286	287	88	243
1259	302	91	237
1245	296	83	238
1230	289	79	240
1204	283	78	246
1154	271	80	259
1098	270	103	270
1060	284	119	250
1046	283	107	245
1038	287	91	248
1018	278	85	252
982	283	105	251
977	289	101	248
938	305	123	242
941	292	103	253
933	298	80	236
906	297	80	251
883	297	94	246
846	317	131	233
846	307	108	236
829	296	93	245
798	313	96	237
778	320	100	230
773	337	80	223
758	310	100	244
764	228	97	322
769	220	79	302
778	224	109	244
774	239	104	201
783	247	96	228
785	255	99	270
785	301	95	273
790	324	93	254
789	301	89	267
798	298	96	268
806	310	107	253
798	327	132	246
799	325	163	244
818	285	160	283
868	234	95	319
903	240	87	291
930	270	92	272
960	309	105	242
973	294	106	259
989	278	103	278
1031	266	88	266
1062	291	86	242
1090	292	90	247
1122	329	86	211
1138	331	90	214
1150	295	89	237
1176	255	104	272
1209	241	97	287
1229	263	117	286
1240	277	143	288
1258	318	118	240
1305	307	92	228
1344	301	82	234
1350	320	104	219
1351	329	158	227
1382	322	143	233
1426	316	121	230
1452	278	111	271
1495	255	87	281
1523	266	91	284
1555	291	83	262
1564	300	118	253
1570	303	131	241
1588	305	106	230
1611	303	85	228
1619	308	93	226
1612	327	95	196
1589	328	91	190
1563	322	87	197
1538	322	87	186
1512	324	85	177
1492	321	86	179
1477	321	77	173
1441	326	67	183
1401	318	78	190
1368	321	69	173
1328	319	72	183
1293	321	93	187
1274	322	74	179
1242	318	112	182
1206	327	123	181
1177	348	117	167
1171	347	79	177
1168	328	74	192
1166	280	74	237
1167	269	69	210
1171	275	68	171
1166	284	67	170
1151	284	76	204
1137	291	95	227
1122	334	111	212
1124	346	95	214
1107	344	95	206
1078	343	93	195
1047	332	96	212
1013	330	115	225
963	339	115	224
942	327	107	235
897	327	110	242
861	330	92	265
807	322	113	267
753	339	132	261
682	326	115	272
620	323	142	307
564	337	139	291
504	337	117	301
428	324	136	320
344	338	189	329
285	364	155	316
239	384	125	314
200	356	142	352
178	343	133	361
141	324	147	380
97	331	180	404
86	356	179	368
79	365	171	364
98	340	174	394
124	341	165	383
151	344	175	367
172	358	176	353
188	357	185	347
266	364	147	312
288	347	168	327
349	330	156	341
422	346	126	321
464	333	138	340
520	329	129	331
579	339	107	293
632	339	123	287
679	326	139	296
721	351	128	258
777	352	105	266
796	324	110	286
808	293	96	287
822	279	96	264
837	286	93	218
851	287	88	230
867	304	80	247
880	329	89	242
885	350	105	237
889	343	123	237
923	319	99	250
963	317	82	241
993	327	88	227
995	341	134	224
